TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,1147.71,372.333,PIT
54.1,52180,AGENT,1148.58,372.709,PIT
54.2,52180,AGENT,1149.45,373.088,PIT
54.3,52180,AGENT,1150.32,373.47,PIT
54.4,52180,AGENT,1151.19,373.851,PIT
54.5,52180,AGENT,1152.05,374.23,PIT
54.6,52180,AGENT,1152.91,374.607,PIT
54.7,52180,AGENT,1153.76,374.979,PIT
54.8,52180,AGENT,1154.6,375.346,PIT
54.9,52180,AGENT,1155.43,375.708,PIT
55.0,52180,AGENT,1156.26,376.063,PIT
55.1,52180,AGENT,1157.08,376.41,PIT
55.2,52180,AGENT,1157.91,376.75,PIT
55.3,52180,AGENT,1158.73,377.079,PIT
55.4,52180,AGENT,1159.56,377.397,PIT
55.5,52180,AGENT,1160.38,377.702,PIT
55.6,52180,AGENT,1161.18,377.993,PIT
55.7,52180,AGENT,1161.98,378.27,PIT
55.8,52180,AGENT,1162.75,378.531,PIT
55.9,52180,AGENT,1163.52,378.774,PIT
56.0,52180,AGENT,1164.26,378.999,PIT
56.1,52180,AGENT,1164.99,379.204,PIT
56.2,52180,AGENT,1165.71,379.387,PIT
56.3,52180,AGENT,1166.42,379.542,PIT
56.4,52180,AGENT,1167.11,379.669,PIT
56.5,52180,AGENT,1167.79,379.768,PIT
56.6,52180,AGENT,1168.46,379.838,PIT
56.7,52180,AGENT,1169.11,379.88,PIT
56.8,52180,AGENT,1169.74,379.895,PIT
56.9,52180,AGENT,1170.36,379.878,PIT
57.0,52180,AGENT,1170.97,379.827,PIT
57.1,52180,AGENT,1171.56,379.744,PIT
57.2,52180,AGENT,1172.13,379.628,PIT
57.3,52180,AGENT,1172.69,379.479,PIT
57.4,52180,AGENT,1173.23,379.292,PIT
57.5,52180,AGENT,1173.75,379.07,PIT
57.6,52180,AGENT,1174.26,378.814,PIT
57.7,52180,AGENT,1174.75,378.527,PIT
57.8,52180,AGENT,1175.23,378.209,PIT
57.9,52180,AGENT,1175.68,377.863,PIT
58.0,52180,AGENT,1176.12,377.49,PIT
58.1,52180,AGENT,1176.54,377.092,PIT
58.2,52180,AGENT,1176.95,376.669,PIT
58.3,52180,AGENT,1177.34,376.224,PIT
58.4,52180,AGENT,1177.71,375.757,PIT
58.5,52180,AGENT,1178.07,375.271,PIT
58.6,52180,AGENT,1178.41,374.765,PIT
58.7,52180,AGENT,1178.75,374.241,PIT
58.8,52180,AGENT,1179.06,373.7,PIT
58.9,52180,AGENT,1179.37,373.142,PIT
