TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1377.67,347.299,PIT
168.1,52180,AGENT,1378.24,347.5,PIT
168.2,52180,AGENT,1378.81,347.7,PIT
168.3,52180,AGENT,1379.38,347.901,PIT
168.4,52180,AGENT,1379.95,348.102,PIT
168.5,52180,AGENT,1380.51,348.304,PIT
168.6,52180,AGENT,1381.08,348.505,PIT
168.7,52180,AGENT,1381.65,348.707,PIT
168.8,52180,AGENT,1382.22,348.909,PIT
168.9,52180,AGENT,1382.79,349.111,PIT
169.0,52180,AGENT,1383.35,349.313,PIT
169.1,52180,AGENT,1383.92,349.515,PIT
169.2,52180,AGENT,1384.49,349.717,PIT
169.3,52180,AGENT,1385.06,349.92,PIT
169.4,52180,AGENT,1385.63,350.122,PIT
169.5,52180,AGENT,1386.19,350.325,PIT
169.6,52180,AGENT,1386.76,350.528,PIT
169.7,52180,AGENT,1387.33,350.73,PIT
169.8,52180,AGENT,1387.9,350.933,PIT
169.9,52180,AGENT,1388.46,351.136,PIT
170.0,52180,AGENT,1389.03,351.339,PIT
170.1,52180,AGENT,1389.6,351.543,PIT
170.2,52180,AGENT,1390.17,351.746,PIT
170.3,52180,AGENT,1390.73,351.949,PIT
170.4,52180,AGENT,1391.3,352.152,PIT
170.5,52180,AGENT,1391.87,352.356,PIT
170.6,52180,AGENT,1392.44,352.559,PIT
170.7,52180,AGENT,1393.0,352.762,PIT
170.8,52180,AGENT,1393.57,352.966,PIT
170.9,52180,AGENT,1394.14,353.169,PIT
171.0,52180,AGENT,1394.71,353.373,PIT
171.1,52180,AGENT,1395.27,353.576,PIT
171.2,52180,AGENT,1395.84,353.78,PIT
171.3,52180,AGENT,1396.41,353.983,PIT
171.4,52180,AGENT,1396.97,354.187,PIT
171.5,52180,AGENT,1397.54,354.391,PIT
171.6,52180,AGENT,1398.11,354.595,PIT
171.7,52180,AGENT,1398.68,354.799,PIT
171.8,52180,AGENT,1399.25,355.003,PIT
171.9,52180,AGENT,1399.81,355.204,PIT
172.0,52180,AGENT,1400.36,355.402,PIT
172.1,52180,AGENT,1400.9,355.597,PIT
172.2,52180,AGENT,1401.43,355.789,PIT
172.3,52180,AGENT,1401.96,355.977,PIT
172.4,52180,AGENT,1402.48,356.163,PIT
172.5,52180,AGENT,1402.98,356.345,PIT
172.6,52180,AGENT,1403.48,356.524,PIT
172.7,52180,AGENT,1403.97,356.699,PIT
172.8,52180,AGENT,1404.45,356.872,PIT
172.9,52180,AGENT,1404.92,357.041,PIT
