TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1454.84,-103.47,PIT
114.1,52180,AGENT,1455.6,-103.853,PIT
114.2,52180,AGENT,1456.37,-104.235,PIT
114.3,52180,AGENT,1457.14,-104.614,PIT
114.4,52180,AGENT,1457.91,-104.99,PIT
114.5,52180,AGENT,1458.68,-105.363,PIT
114.6,52180,AGENT,1459.45,-105.732,PIT
114.7,52180,AGENT,1460.23,-106.098,PIT
114.8,52180,AGENT,1461.01,-106.461,PIT
114.9,52180,AGENT,1461.78,-106.82,PIT
115.0,52180,AGENT,1462.57,-107.177,PIT
115.1,52180,AGENT,1463.37,-107.534,PIT
115.2,52180,AGENT,1464.17,-107.887,PIT
115.3,52180,AGENT,1464.97,-108.237,PIT
115.4,52180,AGENT,1465.77,-108.582,PIT
115.5,52180,AGENT,1466.58,-108.924,PIT
115.6,52180,AGENT,1467.39,-109.261,PIT
115.7,52180,AGENT,1468.2,-109.595,PIT
115.8,52180,AGENT,1469.01,-109.924,PIT
115.9,52180,AGENT,1469.81,-110.247,PIT
116.0,52180,AGENT,1470.61,-110.564,PIT
116.1,52180,AGENT,1471.41,-110.877,PIT
116.2,52180,AGENT,1472.22,-111.19,PIT
116.3,52180,AGENT,1473.04,-111.501,PIT
116.4,52180,AGENT,1473.86,-111.808,PIT
116.5,52180,AGENT,1474.68,-112.112,PIT
116.6,52180,AGENT,1475.5,-112.414,PIT
116.7,52180,AGENT,1476.32,-112.713,PIT
116.8,52180,AGENT,1477.13,-113.007,PIT
116.9,52180,AGENT,1477.94,-113.296,PIT
117.0,52180,AGENT,1478.73,-113.58,PIT
117.1,52180,AGENT,1479.52,-113.858,PIT
117.2,52180,AGENT,1480.32,-114.136,PIT
117.3,52180,AGENT,1481.12,-114.417,PIT
117.4,52180,AGENT,1481.92,-114.699,PIT
117.5,52180,AGENT,1482.72,-114.981,PIT
117.6,52180,AGENT,1483.53,-115.263,PIT
117.7,52180,AGENT,1484.33,-115.545,PIT
117.8,52180,AGENT,1485.13,-115.826,PIT
117.9,52180,AGENT,1485.92,-116.104,PIT
118.0,52180,AGENT,1486.7,-116.379,PIT
118.1,52180,AGENT,1487.47,-116.652,PIT
118.2,52180,AGENT,1488.24,-116.925,PIT
118.3,52180,AGENT,1489.01,-117.198,PIT
118.4,52180,AGENT,1489.77,-117.474,PIT
118.5,52180,AGENT,1490.53,-117.751,PIT
118.6,52180,AGENT,1491.3,-118.031,PIT
118.7,52180,AGENT,1492.06,-118.313,PIT
118.8,52180,AGENT,1492.82,-118.597,PIT
118.9,52180,AGENT,1493.58,-118.884,PIT
