TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,142.976,2908.48,MIA
158.1,52180,AGENT,142.951,2909.2,MIA
158.2,52180,AGENT,142.927,2909.93,MIA
158.3,52180,AGENT,142.902,2910.65,MIA
158.4,52180,AGENT,142.877,2911.37,MIA
158.5,52180,AGENT,142.852,2912.09,MIA
158.6,52180,AGENT,142.826,2912.82,MIA
158.7,52180,AGENT,142.801,2913.54,MIA
158.8,52180,AGENT,142.775,2914.26,MIA
158.9,52180,AGENT,142.749,2914.98,MIA
159.0,52180,AGENT,142.723,2915.71,MIA
159.1,52180,AGENT,142.697,2916.43,MIA
159.2,52180,AGENT,142.671,2917.15,MIA
159.3,52180,AGENT,142.645,2917.88,MIA
159.4,52180,AGENT,142.618,2918.6,MIA
159.5,52180,AGENT,142.592,2919.32,MIA
159.6,52180,AGENT,142.566,2920.04,MIA
159.7,52180,AGENT,142.539,2920.77,MIA
159.8,52180,AGENT,142.513,2921.49,MIA
159.9,52180,AGENT,142.486,2922.21,MIA
160.0,52180,AGENT,142.459,2922.93,MIA
160.1,52180,AGENT,142.433,2923.66,MIA
160.2,52180,AGENT,142.406,2924.38,MIA
160.3,52180,AGENT,142.38,2925.1,MIA
160.4,52180,AGENT,142.353,2925.82,MIA
160.5,52180,AGENT,142.327,2926.55,MIA
160.6,52180,AGENT,142.3,2927.27,MIA
160.7,52180,AGENT,142.273,2927.99,MIA
160.8,52180,AGENT,142.247,2928.71,MIA
160.9,52180,AGENT,142.22,2929.44,MIA
161.0,52180,AGENT,142.194,2930.16,MIA
161.1,52180,AGENT,142.167,2930.88,MIA
161.2,52180,AGENT,142.141,2931.6,MIA
161.3,52180,AGENT,142.115,2932.33,MIA
161.4,52180,AGENT,142.088,2933.05,MIA
161.5,52180,AGENT,142.062,2933.77,MIA
161.6,52180,AGENT,142.035,2934.5,MIA
161.7,52180,AGENT,142.009,2935.22,MIA
161.8,52180,AGENT,141.983,2935.94,MIA
161.9,52180,AGENT,141.957,2936.66,MIA
162.0,52180,AGENT,141.93,2937.39,MIA
162.1,52180,AGENT,141.904,2938.11,MIA
162.2,52180,AGENT,141.878,2938.83,MIA
162.3,52180,AGENT,141.852,2939.55,MIA
162.4,52180,AGENT,141.826,2940.28,MIA
162.5,52180,AGENT,141.799,2941.0,MIA
162.6,52180,AGENT,141.773,2941.72,MIA
162.7,52180,AGENT,141.747,2942.44,MIA
162.8,52180,AGENT,141.721,2943.17,MIA
162.9,52180,AGENT,141.695,2943.89,MIA
