TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2124.4,910.79,PIT,2102.389198448742,1,0,9.0
4.1,52180,AGENT,2125.15,911.407,PIT,2102.389198448742,1,0,9.0
4.2,52180,AGENT,2125.9,912.024,PIT,2102.389198448742,1,0,9.0
4.3,52180,AGENT,2126.66,912.639,PIT,2102.389198448742,1,0,9.0
4.4,52180,AGENT,2127.41,913.254,PIT,2102.389198448742,1,0,9.0
4.5,52180,AGENT,2128.17,913.868,PIT,2102.389198448742,1,0,9.0
4.6,52180,AGENT,2128.93,914.48,PIT,2102.389198448742,1,0,9.0
4.7,52180,AGENT,2129.68,915.093,PIT,2102.389198448742,1,0,9.0
4.8,52180,AGENT,2130.44,915.705,PIT,2102.389198448742,1,0,9.0
4.9,52180,AGENT,2131.2,916.317,PIT,2102.389198448742,1,0,9.0
5.0,52180,AGENT,2131.96,916.929,PIT,2102.389198448742,1,0,9.0
5.1,52180,AGENT,2132.72,917.54,PIT,2102.389198448742,1,0,9.0
5.2,52180,AGENT,2133.48,918.15,PIT,2102.389198448742,1,0,9.0
5.3,52180,AGENT,2134.24,918.76,PIT,2102.389198448742,1,0,9.0
5.4,52180,AGENT,2134.99,919.369,PIT,2102.389198448742,1,0,9.0
5.5,52180,AGENT,2135.74,919.98,PIT,2102.389198448742,1,0,9.0
5.6,52180,AGENT,2136.49,920.592,PIT,2102.389198448742,1,0,9.0
5.7,52180,AGENT,2137.24,921.206,PIT,2102.389198448742,1,0,9.0
5.8,52180,AGENT,2137.99,921.822,PIT,2102.389198448742,1,0,9.0
5.9,52180,AGENT,2138.73,922.442,PIT,2102.389198448742,1,0,9.0
6.0,52180,AGENT,2139.47,923.065,PIT,2102.389198448742,1,0,9.0
6.1,52180,AGENT,2140.21,923.692,PIT,2102.389198448742,1,0,9.0
6.2,52180,AGENT,2140.94,924.323,PIT,2102.389198448742,1,0,9.0
6.3,52180,AGENT,2141.66,924.96,PIT,2102.389198448742,1,0,9.0
6.4,52180,AGENT,2142.38,925.604,PIT,2102.389198448742,1,0,9.0
6.5,52180,AGENT,2143.1,926.256,PIT,2102.389198448742,1,0,9.0
6.6,52180,AGENT,2143.81,926.916,PIT,2102.389198448742,1,0,9.0
6.7,52180,AGENT,2144.51,927.584,PIT,2102.389198448742,1,0,9.0
6.8,52180,AGENT,2145.2,928.259,PIT,2102.389198448742,1,0,9.0
6.9,52180,AGENT,2145.89,928.939,PIT,2102.389198448742,1,0,9.0
7.0,52180,AGENT,2146.57,929.627,PIT,2102.389198448742,1,0,9.0
7.1,52180,AGENT,2147.23,930.32,PIT,2102.389198448742,1,0,9.0
7.2,52180,AGENT,2147.89,931.02,PIT,2102.389198448742,1,0,9.0
7.3,52180,AGENT,2148.54,931.727,PIT,2102.389198448742,1,0,9.0
7.4,52180,AGENT,2149.18,932.444,PIT,2102.389198448742,1,0,9.0
7.5,52180,AGENT,2149.82,933.175,PIT,2102.389198448742,1,0,9.0
7.6,52180,AGENT,2150.46,933.921,PIT,2102.389198448742,1,0,9.0
7.7,52180,AGENT,2151.09,934.676,PIT,2102.389198448742,1,0,9.0
7.8,52180,AGENT,2151.71,935.436,PIT,2102.389198448742,1,0,9.0
7.9,52180,AGENT,2152.33,936.2,PIT,2102.389198448742,1,0,9.0
8.0,52180,AGENT,2152.94,936.969,PIT,2102.389198448742,1,0,9.0
8.1,52180,AGENT,2153.54,937.741,PIT,2102.389198448742,1,0,9.0
8.2,52180,AGENT,2154.14,938.516,PIT,2102.389198448742,1,0,9.0
8.3,52180,AGENT,2154.73,939.293,PIT,2102.389198448742,1,0,9.0
8.4,52180,AGENT,2155.33,940.075,PIT,2102.389198448742,1,0,9.0
8.5,52180,AGENT,2155.93,940.865,PIT,2102.389198448742,1,0,9.0
8.6,52180,AGENT,2156.53,941.659,PIT,2102.389198448742,1,0,9.0
8.7,52180,AGENT,2157.14,942.453,PIT,2102.389198448742,1,0,9.0
8.8,52180,AGENT,2157.75,943.247,PIT,2102.389198448742,1,0,9.0
8.9,52180,AGENT,2158.36,944.04,PIT,2102.389198448742,1,0,9.0
