TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,851.038,52.9958,PIT
8.1,52180,AGENT,850.679,54.0242,PIT
8.2,52180,AGENT,850.32,55.0528,PIT
8.3,52180,AGENT,849.961,56.0802,PIT
8.4,52180,AGENT,849.603,57.1016,PIT
8.5,52180,AGENT,849.249,58.1136,PIT
8.6,52180,AGENT,848.898,59.1147,PIT
8.7,52180,AGENT,848.55,60.1036,PIT
8.8,52180,AGENT,848.2,61.0893,PIT
8.9,52180,AGENT,847.841,62.0802,PIT
9.0,52180,AGENT,847.472,63.0759,PIT
9.1,52180,AGENT,847.094,64.0753,PIT
9.2,52180,AGENT,846.709,65.0734,PIT
9.3,52180,AGENT,846.318,66.0672,PIT
9.4,52180,AGENT,845.924,67.0523,PIT
9.5,52180,AGENT,845.53,68.0243,PIT
9.6,52180,AGENT,845.136,68.9798,PIT
9.7,52180,AGENT,844.745,69.9154,PIT
9.8,52180,AGENT,844.357,70.831,PIT
9.9,52180,AGENT,843.961,71.738,PIT
10.0,52180,AGENT,843.551,72.6471,PIT
10.1,52180,AGENT,843.124,73.5581,PIT
10.2,52180,AGENT,842.682,74.4709,PIT
10.3,52180,AGENT,842.227,75.3813,PIT
10.4,52180,AGENT,841.762,76.2847,PIT
10.5,52180,AGENT,841.29,77.1774,PIT
10.6,52180,AGENT,840.814,78.0566,PIT
10.7,52180,AGENT,840.334,78.9215,PIT
10.8,52180,AGENT,839.851,79.7716,PIT
10.9,52180,AGENT,839.361,80.6155,PIT
11.0,52180,AGENT,838.86,81.4627,PIT
11.1,52180,AGENT,838.347,82.315,PIT
11.2,52180,AGENT,837.825,83.1729,PIT
11.3,52180,AGENT,837.295,84.0369,PIT
11.4,52180,AGENT,836.757,84.9077,PIT
11.5,52180,AGENT,836.216,85.7812,PIT
11.6,52180,AGENT,835.674,86.6493,PIT
11.7,52180,AGENT,835.137,87.5081,PIT
11.8,52180,AGENT,834.603,88.3582,PIT
11.9,52180,AGENT,834.074,89.2047,PIT
12.0,52180,AGENT,833.546,90.057,PIT
12.1,52180,AGENT,833.019,90.9199,PIT
12.2,52180,AGENT,832.494,91.794,PIT
12.3,52180,AGENT,831.973,92.6798,PIT
12.4,52180,AGENT,831.455,93.5781,PIT
12.5,52180,AGENT,830.942,94.4897,PIT
12.6,52180,AGENT,830.434,95.4149,PIT
12.7,52180,AGENT,829.931,96.354,PIT
12.8,52180,AGENT,829.434,97.3072,PIT
12.9,52180,AGENT,828.943,98.2746,PIT
