TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,671.02,3071.38,MIA,542.965577160259,1,1,4.0
0.1,52180,AGENT,670.416,3071.36,MIA,542.965577160259,1,1,4.0
0.2,52180,AGENT,669.801,3071.34,MIA,542.965577160259,1,1,4.0
0.3,52180,AGENT,669.176,3071.31,MIA,542.965577160259,1,1,4.0
0.4,52180,AGENT,668.54,3071.29,MIA,542.965577160259,1,1,4.0
0.5,52180,AGENT,667.895,3071.27,MIA,542.965577160259,1,1,4.0
0.6,52180,AGENT,667.24,3071.25,MIA,542.965577160259,1,1,4.0
0.7,52180,AGENT,666.574,3071.22,MIA,542.965577160259,1,1,4.0
0.8,52180,AGENT,665.898,3071.2,MIA,542.965577160259,1,1,4.0
0.9,52180,AGENT,665.212,3071.17,MIA,542.965577160259,1,1,4.0
1.0,52180,AGENT,664.516,3071.15,MIA,542.965577160259,1,1,4.0
1.1,52180,AGENT,663.81,3071.13,MIA,542.965577160259,1,1,4.0
1.2,52180,AGENT,663.093,3071.1,MIA,542.965577160259,1,1,4.0
1.3,52180,AGENT,662.366,3071.08,MIA,542.965577160259,1,1,4.0
1.4,52180,AGENT,661.629,3071.05,MIA,542.965577160259,1,1,4.0
1.5,52180,AGENT,660.882,3071.03,MIA,542.965577160259,1,1,4.0
1.6,52180,AGENT,660.124,3071.0,MIA,542.965577160259,1,1,4.0
1.7,52180,AGENT,659.356,3070.98,MIA,542.965577160259,1,1,4.0
1.8,52180,AGENT,658.578,3070.95,MIA,542.965577160259,1,1,4.0
1.9,52180,AGENT,657.789,3070.93,MIA,542.965577160259,1,1,4.0
2.0,52180,AGENT,656.988,3070.9,MIA,542.965577160259,1,1,4.0
2.1,52180,AGENT,656.177,3070.88,MIA,542.965577160259,1,1,4.0
2.2,52180,AGENT,655.354,3070.85,MIA,542.965577160259,1,1,4.0
2.3,52180,AGENT,654.521,3070.82,MIA,542.965577160259,1,1,4.0
2.4,52180,AGENT,653.679,3070.8,MIA,542.965577160259,1,1,4.0
2.5,52180,AGENT,652.827,3070.77,MIA,542.965577160259,1,1,4.0
2.6,52180,AGENT,651.965,3070.75,MIA,542.965577160259,1,1,4.0
2.7,52180,AGENT,651.093,3070.72,MIA,542.965577160259,1,1,4.0
2.8,52180,AGENT,650.211,3070.69,MIA,542.965577160259,1,1,4.0
2.9,52180,AGENT,649.317,3070.66,MIA,542.965577160259,1,1,4.0
3.0,52180,AGENT,648.413,3070.64,MIA,542.965577160259,1,1,4.0
3.1,52180,AGENT,647.5,3070.61,MIA,542.965577160259,1,1,4.0
3.2,52180,AGENT,646.578,3070.58,MIA,542.965577160259,1,1,4.0
3.3,52180,AGENT,645.651,3070.55,MIA,542.965577160259,1,1,4.0
3.4,52180,AGENT,644.722,3070.52,MIA,542.965577160259,1,1,4.0
3.5,52180,AGENT,643.794,3070.49,MIA,542.965577160259,1,1,4.0
3.6,52180,AGENT,642.867,3070.46,MIA,542.965577160259,1,1,4.0
3.7,52180,AGENT,641.934,3070.43,MIA,542.965577160259,1,1,4.0
3.8,52180,AGENT,640.99,3070.4,MIA,542.965577160259,1,1,4.0
3.9,52180,AGENT,640.035,3070.37,MIA,542.965577160259,1,1,4.0
4.0,52180,AGENT,639.075,3070.33,MIA,542.965577160259,1,1,4.0
4.1,52180,AGENT,638.109,3070.3,MIA,542.965577160259,1,1,4.0
4.2,52180,AGENT,637.138,3070.26,MIA,542.965577160259,1,1,4.0
4.3,52180,AGENT,636.167,3070.23,MIA,542.965577160259,1,1,4.0
4.4,52180,AGENT,635.196,3070.19,MIA,542.965577160259,1,1,4.0
4.5,52180,AGENT,634.226,3070.15,MIA,542.965577160259,1,1,4.0
4.6,52180,AGENT,633.262,3070.12,MIA,542.965577160259,1,1,4.0
4.7,52180,AGENT,632.308,3070.08,MIA,542.965577160259,1,1,4.0
4.8,52180,AGENT,631.365,3070.04,MIA,542.965577160259,1,1,4.0
4.9,52180,AGENT,630.422,3070.01,MIA,542.965577160259,1,1,4.0
