TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3217.4,1873.83,PIT
62.1,52180,AGENT,3216.64,1874.65,PIT
62.2,52180,AGENT,3215.87,1875.48,PIT
62.3,52180,AGENT,3215.11,1876.3,PIT
62.4,52180,AGENT,3214.35,1877.13,PIT
62.5,52180,AGENT,3213.59,1877.96,PIT
62.6,52180,AGENT,3212.83,1878.78,PIT
62.7,52180,AGENT,3212.07,1879.61,PIT
62.8,52180,AGENT,3211.31,1880.44,PIT
62.9,52180,AGENT,3210.55,1881.27,PIT
63.0,52180,AGENT,3209.79,1882.09,PIT
63.1,52180,AGENT,3209.03,1882.92,PIT
63.2,52180,AGENT,3208.27,1883.75,PIT
63.3,52180,AGENT,3207.51,1884.57,PIT
63.4,52180,AGENT,3206.75,1885.4,PIT
63.5,52180,AGENT,3205.99,1886.23,PIT
63.6,52180,AGENT,3205.23,1887.05,PIT
63.7,52180,AGENT,3204.47,1887.88,PIT
63.8,52180,AGENT,3203.7,1888.7,PIT
63.9,52180,AGENT,3202.94,1889.52,PIT
64.0,52180,AGENT,3202.19,1890.33,PIT
64.1,52180,AGENT,3201.44,1891.14,PIT
64.2,52180,AGENT,3200.7,1891.94,PIT
64.3,52180,AGENT,3199.97,1892.73,PIT
64.4,52180,AGENT,3199.24,1893.51,PIT
64.5,52180,AGENT,3198.52,1894.29,PIT
64.6,52180,AGENT,3197.8,1895.06,PIT
64.7,52180,AGENT,3197.09,1895.81,PIT
64.8,52180,AGENT,3196.4,1896.56,PIT
64.9,52180,AGENT,3195.7,1897.3,PIT
65.0,52180,AGENT,3195.02,1898.03,PIT
65.1,52180,AGENT,3194.34,1898.76,PIT
65.2,52180,AGENT,3193.67,1899.47,PIT
65.3,52180,AGENT,3193.01,1900.18,PIT
65.4,52180,AGENT,3192.36,1900.88,PIT
65.5,52180,AGENT,3191.71,1901.57,PIT
65.6,52180,AGENT,3191.08,1902.25,PIT
65.7,52180,AGENT,3190.45,1902.92,PIT
65.8,52180,AGENT,3189.84,1903.58,PIT
65.9,52180,AGENT,3189.24,1904.22,PIT
66.0,52180,AGENT,3188.64,1904.86,PIT
66.1,52180,AGENT,3188.06,1905.49,PIT
66.2,52180,AGENT,3187.48,1906.11,PIT
66.3,52180,AGENT,3186.92,1906.71,PIT
66.4,52180,AGENT,3186.36,1907.31,PIT
66.5,52180,AGENT,3185.81,1907.91,PIT
66.6,52180,AGENT,3185.27,1908.49,PIT
66.7,52180,AGENT,3184.73,1909.07,PIT
66.8,52180,AGENT,3184.21,1909.64,PIT
66.9,52180,AGENT,3183.69,1910.2,PIT
