TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,886.659,2493.11,MIA,817.5370294995955,0,1,10.0
10.1,52180,AGENT,887.376,2492.39,MIA,817.5370294995955,0,1,10.0
10.2,52180,AGENT,888.1,2491.67,MIA,817.5370294995955,0,1,10.0
10.3,52180,AGENT,888.831,2490.94,MIA,817.5370294995955,0,1,10.0
10.4,52180,AGENT,889.565,2490.2,MIA,817.5370294995955,0,1,10.0
10.5,52180,AGENT,890.299,2489.47,MIA,817.5370294995955,0,1,10.0
10.6,52180,AGENT,891.034,2488.74,MIA,817.5370294995955,0,1,10.0
10.7,52180,AGENT,891.77,2488.01,MIA,817.5370294995955,0,1,10.0
10.8,52180,AGENT,892.506,2487.27,MIA,817.5370294995955,0,1,10.0
10.9,52180,AGENT,893.242,2486.54,MIA,817.5370294995955,0,1,10.0
11.0,52180,AGENT,893.979,2485.81,MIA,817.5370294995955,0,1,10.0
11.1,52180,AGENT,894.716,2485.08,MIA,817.5370294995955,0,1,10.0
11.2,52180,AGENT,895.455,2484.35,MIA,817.5370294995955,0,1,10.0
11.3,52180,AGENT,896.193,2483.62,MIA,817.5370294995955,0,1,10.0
11.4,52180,AGENT,896.928,2482.9,MIA,817.5370294995955,0,1,10.0
11.5,52180,AGENT,897.656,2482.18,MIA,817.5370294995955,0,1,10.0
11.6,52180,AGENT,898.378,2481.47,MIA,817.5370294995955,0,1,10.0
11.7,52180,AGENT,899.094,2480.77,MIA,817.5370294995955,0,1,10.0
11.8,52180,AGENT,899.803,2480.07,MIA,817.5370294995955,0,1,10.0
11.9,52180,AGENT,900.506,2479.38,MIA,817.5370294995955,0,1,10.0
12.0,52180,AGENT,901.202,2478.7,MIA,817.5370294995955,0,1,10.0
12.1,52180,AGENT,901.892,2478.02,MIA,817.5370294995955,0,1,10.0
12.2,52180,AGENT,902.576,2477.35,MIA,817.5370294995955,0,1,10.0
12.3,52180,AGENT,903.254,2476.69,MIA,817.5370294995955,0,1,10.0
12.4,52180,AGENT,903.924,2476.03,MIA,817.5370294995955,0,1,10.0
12.5,52180,AGENT,904.587,2475.38,MIA,817.5370294995955,0,1,10.0
12.6,52180,AGENT,905.241,2474.74,MIA,817.5370294995955,0,1,10.0
12.7,52180,AGENT,905.887,2474.11,MIA,817.5370294995955,0,1,10.0
12.8,52180,AGENT,906.525,2473.49,MIA,817.5370294995955,0,1,10.0
12.9,52180,AGENT,907.155,2472.87,MIA,817.5370294995955,0,1,10.0
13.0,52180,AGENT,907.777,2472.27,MIA,817.5370294995955,0,1,10.0
13.1,52180,AGENT,908.39,2471.67,MIA,817.5370294995955,0,1,10.0
13.2,52180,AGENT,908.995,2471.08,MIA,817.5370294995955,0,1,10.0
13.3,52180,AGENT,909.593,2470.49,MIA,817.5370294995955,0,1,10.0
13.4,52180,AGENT,910.182,2469.92,MIA,817.5370294995955,0,1,10.0
13.5,52180,AGENT,910.764,2469.35,MIA,817.5370294995955,0,1,10.0
13.6,52180,AGENT,911.338,2468.79,MIA,817.5370294995955,0,1,10.0
13.7,52180,AGENT,911.903,2468.24,MIA,817.5370294995955,0,1,10.0
13.8,52180,AGENT,912.461,2467.69,MIA,817.5370294995955,0,1,10.0
13.9,52180,AGENT,913.011,2467.15,MIA,817.5370294995955,0,1,10.0
14.0,52180,AGENT,913.553,2466.62,MIA,817.5370294995955,0,1,10.0
14.1,52180,AGENT,914.088,2466.1,MIA,817.5370294995955,0,1,10.0
14.2,52180,AGENT,914.614,2465.58,MIA,817.5370294995955,0,1,10.0
14.3,52180,AGENT,915.132,2465.07,MIA,817.5370294995955,0,1,10.0
14.4,52180,AGENT,915.643,2464.57,MIA,817.5370294995955,0,1,10.0
14.5,52180,AGENT,916.145,2464.08,MIA,817.5370294995955,0,1,10.0
14.6,52180,AGENT,916.641,2463.59,MIA,817.5370294995955,0,1,10.0
14.7,52180,AGENT,917.129,2463.11,MIA,817.5370294995955,0,1,10.0
14.8,52180,AGENT,917.609,2462.64,MIA,817.5370294995955,0,1,10.0
14.9,52180,AGENT,918.082,2462.17,MIA,817.5370294995955,0,1,10.0
