TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,2505.24,1004.97,PIT
152.1,52180,AGENT,2505.68,1005.03,PIT
152.2,52180,AGENT,2506.12,1005.11,PIT
152.3,52180,AGENT,2506.56,1005.22,PIT
152.4,52180,AGENT,2507.0,1005.35,PIT
152.5,52180,AGENT,2507.45,1005.51,PIT
152.6,52180,AGENT,2507.89,1005.68,PIT
152.7,52180,AGENT,2508.33,1005.88,PIT
152.8,52180,AGENT,2508.77,1006.1,PIT
152.9,52180,AGENT,2509.21,1006.34,PIT
153.0,52180,AGENT,2509.65,1006.59,PIT
153.1,52180,AGENT,2510.08,1006.86,PIT
153.2,52180,AGENT,2510.52,1007.15,PIT
153.3,52180,AGENT,2510.96,1007.46,PIT
153.4,52180,AGENT,2511.41,1007.78,PIT
153.5,52180,AGENT,2511.85,1008.12,PIT
153.6,52180,AGENT,2512.29,1008.46,PIT
153.7,52180,AGENT,2512.74,1008.83,PIT
153.8,52180,AGENT,2513.19,1009.2,PIT
153.9,52180,AGENT,2513.65,1009.59,PIT
154.0,52180,AGENT,2514.11,1009.99,PIT
154.1,52180,AGENT,2514.57,1010.4,PIT
154.2,52180,AGENT,2515.04,1010.83,PIT
154.3,52180,AGENT,2515.51,1011.26,PIT
154.4,52180,AGENT,2515.99,1011.7,PIT
154.5,52180,AGENT,2516.47,1012.15,PIT
154.6,52180,AGENT,2516.96,1012.62,PIT
154.7,52180,AGENT,2517.46,1013.09,PIT
154.8,52180,AGENT,2517.96,1013.57,PIT
154.9,52180,AGENT,2518.47,1014.06,PIT
155.0,52180,AGENT,2518.99,1014.56,PIT
155.1,52180,AGENT,2519.52,1015.07,PIT
155.2,52180,AGENT,2520.05,1015.59,PIT
155.3,52180,AGENT,2520.59,1016.11,PIT
155.4,52180,AGENT,2521.14,1016.64,PIT
155.5,52180,AGENT,2521.7,1017.18,PIT
155.6,52180,AGENT,2522.27,1017.73,PIT
155.7,52180,AGENT,2522.85,1018.29,PIT
155.8,52180,AGENT,2523.43,1018.85,PIT
155.9,52180,AGENT,2524.02,1019.42,PIT
156.0,52180,AGENT,2524.61,1020.0,PIT
156.1,52180,AGENT,2525.22,1020.58,PIT
156.2,52180,AGENT,2525.83,1021.16,PIT
156.3,52180,AGENT,2526.45,1021.76,PIT
156.4,52180,AGENT,2527.07,1022.36,PIT
156.5,52180,AGENT,2527.71,1022.96,PIT
156.6,52180,AGENT,2528.35,1023.57,PIT
156.7,52180,AGENT,2529.0,1024.19,PIT
156.8,52180,AGENT,2529.65,1024.81,PIT
156.9,52180,AGENT,2530.31,1025.44,PIT
