TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1565.42,249.272,PIT
120.1,52180,AGENT,1566.16,249.531,PIT
120.2,52180,AGENT,1566.91,249.786,PIT
120.3,52180,AGENT,1567.65,250.039,PIT
120.4,52180,AGENT,1568.4,250.289,PIT
120.5,52180,AGENT,1569.15,250.535,PIT
120.6,52180,AGENT,1569.89,250.775,PIT
120.7,52180,AGENT,1570.63,251.009,PIT
120.8,52180,AGENT,1571.37,251.236,PIT
120.9,52180,AGENT,1572.1,251.457,PIT
121.0,52180,AGENT,1572.83,251.67,PIT
121.1,52180,AGENT,1573.54,251.876,PIT
121.2,52180,AGENT,1574.26,252.073,PIT
121.3,52180,AGENT,1574.97,252.261,PIT
121.4,52180,AGENT,1575.69,252.441,PIT
121.5,52180,AGENT,1576.41,252.612,PIT
121.6,52180,AGENT,1577.12,252.773,PIT
121.7,52180,AGENT,1577.83,252.923,PIT
121.8,52180,AGENT,1578.53,253.064,PIT
121.9,52180,AGENT,1579.23,253.194,PIT
122.0,52180,AGENT,1579.93,253.314,PIT
122.1,52180,AGENT,1580.61,253.424,PIT
122.2,52180,AGENT,1581.29,253.523,PIT
122.3,52180,AGENT,1581.97,253.61,PIT
122.4,52180,AGENT,1582.66,253.685,PIT
122.5,52180,AGENT,1583.33,253.75,PIT
122.6,52180,AGENT,1584.01,253.804,PIT
122.7,52180,AGENT,1584.68,253.845,PIT
122.8,52180,AGENT,1585.36,253.875,PIT
122.9,52180,AGENT,1586.03,253.893,PIT
123.0,52180,AGENT,1586.71,253.899,PIT
123.1,52180,AGENT,1587.38,253.893,PIT
123.2,52180,AGENT,1588.05,253.876,PIT
123.3,52180,AGENT,1588.73,253.847,PIT
123.4,52180,AGENT,1589.4,253.807,PIT
123.5,52180,AGENT,1590.07,253.755,PIT
123.6,52180,AGENT,1590.74,253.693,PIT
123.7,52180,AGENT,1591.41,253.62,PIT
123.8,52180,AGENT,1592.08,253.537,PIT
123.9,52180,AGENT,1592.75,253.443,PIT
124.0,52180,AGENT,1593.41,253.339,PIT
124.1,52180,AGENT,1594.08,253.226,PIT
124.2,52180,AGENT,1594.74,253.103,PIT
124.3,52180,AGENT,1595.4,252.972,PIT
124.4,52180,AGENT,1596.07,252.832,PIT
124.5,52180,AGENT,1596.73,252.684,PIT
124.6,52180,AGENT,1597.39,252.529,PIT
124.7,52180,AGENT,1598.05,252.368,PIT
124.8,52180,AGENT,1598.71,252.2,PIT
124.9,52180,AGENT,1599.37,252.028,PIT
