TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,416.229,1129.39,MIA
34.1,52180,AGENT,416.158,1130.02,MIA
34.2,52180,AGENT,416.076,1130.63,MIA
34.3,52180,AGENT,415.983,1131.24,MIA
34.4,52180,AGENT,415.878,1131.82,MIA
34.5,52180,AGENT,415.76,1132.39,MIA
34.6,52180,AGENT,415.627,1132.94,MIA
34.7,52180,AGENT,415.479,1133.48,MIA
34.8,52180,AGENT,415.316,1133.99,MIA
34.9,52180,AGENT,415.138,1134.48,MIA
35.0,52180,AGENT,414.942,1134.95,MIA
35.1,52180,AGENT,414.723,1135.4,MIA
35.2,52180,AGENT,414.484,1135.83,MIA
35.3,52180,AGENT,414.225,1136.24,MIA
35.4,52180,AGENT,413.942,1136.62,MIA
35.5,52180,AGENT,413.634,1136.98,MIA
35.6,52180,AGENT,413.301,1137.32,MIA
35.7,52180,AGENT,412.945,1137.64,MIA
35.8,52180,AGENT,412.568,1137.93,MIA
35.9,52180,AGENT,412.171,1138.2,MIA
36.0,52180,AGENT,411.755,1138.45,MIA
36.1,52180,AGENT,411.322,1138.68,MIA
36.2,52180,AGENT,410.873,1138.88,MIA
36.3,52180,AGENT,410.409,1139.07,MIA
36.4,52180,AGENT,409.931,1139.24,MIA
36.5,52180,AGENT,409.439,1139.39,MIA
36.6,52180,AGENT,408.934,1139.52,MIA
36.7,52180,AGENT,408.417,1139.63,MIA
36.8,52180,AGENT,407.888,1139.73,MIA
36.9,52180,AGENT,407.348,1139.81,MIA
37.0,52180,AGENT,406.797,1139.88,MIA
37.1,52180,AGENT,406.235,1139.94,MIA
37.2,52180,AGENT,405.663,1139.99,MIA
37.3,52180,AGENT,405.08,1140.02,MIA
37.4,52180,AGENT,404.487,1140.04,MIA
37.5,52180,AGENT,403.884,1140.06,MIA
37.6,52180,AGENT,403.27,1140.07,MIA
37.7,52180,AGENT,402.647,1140.06,MIA
37.8,52180,AGENT,402.014,1140.06,MIA
37.9,52180,AGENT,401.371,1140.04,MIA
38.0,52180,AGENT,400.718,1140.02,MIA
38.1,52180,AGENT,400.055,1140.0,MIA
38.2,52180,AGENT,399.382,1139.97,MIA
38.3,52180,AGENT,398.699,1139.93,MIA
38.4,52180,AGENT,398.005,1139.9,MIA
38.5,52180,AGENT,397.302,1139.86,MIA
38.6,52180,AGENT,396.589,1139.82,MIA
38.7,52180,AGENT,395.865,1139.78,MIA
38.8,52180,AGENT,395.131,1139.73,MIA
38.9,52180,AGENT,394.387,1139.69,MIA
