TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1381.39,509.554,PIT
86.1,52180,AGENT,1381.58,509.085,PIT
86.2,52180,AGENT,1381.76,508.611,PIT
86.3,52180,AGENT,1381.95,508.136,PIT
86.4,52180,AGENT,1382.13,507.661,PIT
86.5,52180,AGENT,1382.31,507.186,PIT
86.6,52180,AGENT,1382.49,506.71,PIT
86.7,52180,AGENT,1382.67,506.234,PIT
86.8,52180,AGENT,1382.85,505.758,PIT
86.9,52180,AGENT,1383.03,505.281,PIT
87.0,52180,AGENT,1383.21,504.804,PIT
87.1,52180,AGENT,1383.39,504.327,PIT
87.2,52180,AGENT,1383.56,503.85,PIT
87.3,52180,AGENT,1383.74,503.372,PIT
87.4,52180,AGENT,1383.92,502.894,PIT
87.5,52180,AGENT,1384.09,502.416,PIT
87.6,52180,AGENT,1384.27,501.938,PIT
87.7,52180,AGENT,1384.44,501.459,PIT
87.8,52180,AGENT,1384.61,500.981,PIT
87.9,52180,AGENT,1384.79,500.502,PIT
88.0,52180,AGENT,1384.96,500.023,PIT
88.1,52180,AGENT,1385.13,499.545,PIT
88.2,52180,AGENT,1385.3,499.066,PIT
88.3,52180,AGENT,1385.48,498.586,PIT
88.4,52180,AGENT,1385.65,498.107,PIT
88.5,52180,AGENT,1385.82,497.628,PIT
88.6,52180,AGENT,1385.99,497.149,PIT
88.7,52180,AGENT,1386.16,496.67,PIT
88.8,52180,AGENT,1386.34,496.19,PIT
88.9,52180,AGENT,1386.51,495.711,PIT
89.0,52180,AGENT,1386.68,495.232,PIT
89.1,52180,AGENT,1386.85,494.753,PIT
89.2,52180,AGENT,1387.02,494.273,PIT
89.3,52180,AGENT,1387.19,493.794,PIT
89.4,52180,AGENT,1387.36,493.315,PIT
89.5,52180,AGENT,1387.54,492.836,PIT
89.6,52180,AGENT,1387.71,492.356,PIT
89.7,52180,AGENT,1387.88,491.877,PIT
89.8,52180,AGENT,1388.05,491.398,PIT
89.9,52180,AGENT,1388.22,490.919,PIT
90.0,52180,AGENT,1388.4,490.439,PIT
90.1,52180,AGENT,1388.57,489.96,PIT
90.2,52180,AGENT,1388.74,489.481,PIT
90.3,52180,AGENT,1388.91,489.002,PIT
90.4,52180,AGENT,1389.08,488.523,PIT
90.5,52180,AGENT,1389.26,488.044,PIT
90.6,52180,AGENT,1389.43,487.565,PIT
90.7,52180,AGENT,1389.6,487.086,PIT
90.8,52180,AGENT,1389.77,486.607,PIT
90.9,52180,AGENT,1389.94,486.127,PIT
