TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3438.97,1870.81,PIT
72.1,52180,AGENT,3438.79,1871.32,PIT
72.2,52180,AGENT,3438.59,1871.83,PIT
72.3,52180,AGENT,3438.37,1872.34,PIT
72.4,52180,AGENT,3438.13,1872.84,PIT
72.5,52180,AGENT,3437.86,1873.35,PIT
72.6,52180,AGENT,3437.58,1873.85,PIT
72.7,52180,AGENT,3437.27,1874.35,PIT
72.8,52180,AGENT,3436.95,1874.85,PIT
72.9,52180,AGENT,3436.62,1875.35,PIT
73.0,52180,AGENT,3436.26,1875.85,PIT
73.1,52180,AGENT,3435.89,1876.35,PIT
73.2,52180,AGENT,3435.51,1876.86,PIT
73.3,52180,AGENT,3435.11,1877.36,PIT
73.4,52180,AGENT,3434.7,1877.87,PIT
73.5,52180,AGENT,3434.28,1878.38,PIT
73.6,52180,AGENT,3433.84,1878.89,PIT
73.7,52180,AGENT,3433.39,1879.4,PIT
73.8,52180,AGENT,3432.93,1879.92,PIT
73.9,52180,AGENT,3432.46,1880.45,PIT
74.0,52180,AGENT,3431.99,1880.97,PIT
74.1,52180,AGENT,3431.5,1881.51,PIT
74.2,52180,AGENT,3431.0,1882.04,PIT
74.3,52180,AGENT,3430.49,1882.59,PIT
74.4,52180,AGENT,3429.97,1883.14,PIT
74.5,52180,AGENT,3429.45,1883.7,PIT
74.6,52180,AGENT,3428.91,1884.26,PIT
74.7,52180,AGENT,3428.37,1884.83,PIT
74.8,52180,AGENT,3427.82,1885.41,PIT
74.9,52180,AGENT,3427.26,1886.0,PIT
75.0,52180,AGENT,3426.7,1886.59,PIT
75.1,52180,AGENT,3426.13,1887.19,PIT
75.2,52180,AGENT,3425.55,1887.8,PIT
75.3,52180,AGENT,3424.96,1888.42,PIT
75.4,52180,AGENT,3424.36,1889.05,PIT
75.5,52180,AGENT,3423.76,1889.68,PIT
75.6,52180,AGENT,3423.15,1890.32,PIT
75.7,52180,AGENT,3422.53,1890.98,PIT
75.8,52180,AGENT,3421.91,1891.64,PIT
75.9,52180,AGENT,3421.28,1892.31,PIT
76.0,52180,AGENT,3420.64,1892.98,PIT
76.1,52180,AGENT,3419.99,1893.67,PIT
76.2,52180,AGENT,3419.34,1894.37,PIT
76.3,52180,AGENT,3418.68,1895.07,PIT
76.4,52180,AGENT,3418.01,1895.79,PIT
76.5,52180,AGENT,3417.33,1896.51,PIT
76.6,52180,AGENT,3416.65,1897.24,PIT
76.7,52180,AGENT,3415.96,1897.98,PIT
76.8,52180,AGENT,3415.26,1898.73,PIT
76.9,52180,AGENT,3414.56,1899.48,PIT
