TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3647.39,2051.94,PIT
70.1,52180,AGENT,3648.38,2052.86,PIT
70.2,52180,AGENT,3649.37,2053.78,PIT
70.3,52180,AGENT,3650.35,2054.7,PIT
70.4,52180,AGENT,3651.34,2055.62,PIT
70.5,52180,AGENT,3652.34,2056.55,PIT
70.6,52180,AGENT,3653.34,2057.47,PIT
70.7,52180,AGENT,3654.33,2058.4,PIT
70.8,52180,AGENT,3655.33,2059.32,PIT
70.9,52180,AGENT,3656.32,2060.24,PIT
71.0,52180,AGENT,3657.32,2061.16,PIT
71.1,52180,AGENT,3658.32,2062.08,PIT
71.2,52180,AGENT,3659.32,2063.0,PIT
71.3,52180,AGENT,3660.32,2063.91,PIT
71.4,52180,AGENT,3661.32,2064.83,PIT
71.5,52180,AGENT,3662.33,2065.74,PIT
71.6,52180,AGENT,3663.35,2066.66,PIT
71.7,52180,AGENT,3664.37,2067.58,PIT
71.8,52180,AGENT,3665.38,2068.49,PIT
71.9,52180,AGENT,3666.4,2069.41,PIT
72.0,52180,AGENT,3667.42,2070.32,PIT
72.1,52180,AGENT,3668.44,2071.23,PIT
72.2,52180,AGENT,3669.47,2072.13,PIT
72.3,52180,AGENT,3670.49,2073.04,PIT
72.4,52180,AGENT,3671.51,2073.94,PIT
72.5,52180,AGENT,3672.55,2074.84,PIT
72.6,52180,AGENT,3673.58,2075.74,PIT
72.7,52180,AGENT,3674.62,2076.65,PIT
72.8,52180,AGENT,3675.66,2077.55,PIT
72.9,52180,AGENT,3676.7,2078.45,PIT
73.0,52180,AGENT,3677.75,2079.35,PIT
73.1,52180,AGENT,3678.79,2080.24,PIT
73.2,52180,AGENT,3679.84,2081.14,PIT
73.3,52180,AGENT,3680.88,2082.04,PIT
73.4,52180,AGENT,3681.93,2082.93,PIT
73.5,52180,AGENT,3682.97,2083.83,PIT
73.6,52180,AGENT,3684.02,2084.72,PIT
73.7,52180,AGENT,3685.06,2085.62,PIT
73.8,52180,AGENT,3686.1,2086.51,PIT
73.9,52180,AGENT,3687.14,2087.41,PIT
74.0,52180,AGENT,3688.19,2088.31,PIT
74.1,52180,AGENT,3689.22,2089.21,PIT
74.2,52180,AGENT,3690.26,2090.12,PIT
74.3,52180,AGENT,3691.3,2091.02,PIT
74.4,52180,AGENT,3692.33,2091.93,PIT
74.5,52180,AGENT,3693.37,2092.83,PIT
74.6,52180,AGENT,3694.4,2093.74,PIT
74.7,52180,AGENT,3695.43,2094.66,PIT
74.8,52180,AGENT,3696.45,2095.57,PIT
74.9,52180,AGENT,3697.48,2096.49,PIT
