TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2851.71,1575.87,PIT,2843.4831194494354,0,1,4.0
20.1,52180,AGENT,2852.17,1576.29,PIT,2843.4831194494354,0,1,4.0
20.2,52180,AGENT,2852.64,1576.72,PIT,2843.4831194494354,0,1,4.0
20.3,52180,AGENT,2853.13,1577.15,PIT,2843.4831194494354,0,1,4.0
20.4,52180,AGENT,2853.62,1577.59,PIT,2843.4831194494354,0,1,4.0
20.5,52180,AGENT,2854.12,1578.03,PIT,2843.4831194494354,0,1,4.0
20.6,52180,AGENT,2854.63,1578.48,PIT,2843.4831194494354,0,1,4.0
20.7,52180,AGENT,2855.15,1578.94,PIT,2843.4831194494354,0,1,4.0
20.8,52180,AGENT,2855.68,1579.4,PIT,2843.4831194494354,0,1,4.0
20.9,52180,AGENT,2856.21,1579.87,PIT,2843.4831194494354,0,1,4.0
21.0,52180,AGENT,2856.76,1580.35,PIT,2843.4831194494354,0,1,4.0
21.1,52180,AGENT,2857.32,1580.84,PIT,2843.4831194494354,0,1,4.0
21.2,52180,AGENT,2857.88,1581.33,PIT,2843.4831194494354,0,1,4.0
21.3,52180,AGENT,2858.45,1581.83,PIT,2843.4831194494354,0,1,4.0
21.4,52180,AGENT,2859.03,1582.34,PIT,2843.4831194494354,0,1,4.0
21.5,52180,AGENT,2859.61,1582.86,PIT,2843.4831194494354,0,1,4.0
21.6,52180,AGENT,2860.2,1583.38,PIT,2843.4831194494354,0,1,4.0
21.7,52180,AGENT,2860.8,1583.91,PIT,2843.4831194494354,0,1,4.0
21.8,52180,AGENT,2861.41,1584.44,PIT,2843.4831194494354,0,1,4.0
21.9,52180,AGENT,2862.02,1584.99,PIT,2843.4831194494354,0,1,4.0
22.0,52180,AGENT,2862.64,1585.54,PIT,2843.4831194494354,0,1,4.0
22.1,52180,AGENT,2863.26,1586.11,PIT,2843.4831194494354,0,1,4.0
22.2,52180,AGENT,2863.9,1586.68,PIT,2843.4831194494354,0,1,4.0
22.3,52180,AGENT,2864.53,1587.26,PIT,2843.4831194494354,0,1,4.0
22.4,52180,AGENT,2865.18,1587.85,PIT,2843.4831194494354,0,1,4.0
22.5,52180,AGENT,2865.83,1588.44,PIT,2843.4831194494354,0,1,4.0
22.6,52180,AGENT,2866.49,1589.04,PIT,2843.4831194494354,0,1,4.0
22.7,52180,AGENT,2867.15,1589.65,PIT,2843.4831194494354,0,1,4.0
22.8,52180,AGENT,2867.8,1590.26,PIT,2843.4831194494354,0,1,4.0
22.9,52180,AGENT,2868.46,1590.87,PIT,2843.4831194494354,0,1,4.0
23.0,52180,AGENT,2869.13,1591.49,PIT,2843.4831194494354,0,1,4.0
23.1,52180,AGENT,2869.8,1592.12,PIT,2843.4831194494354,0,1,4.0
23.2,52180,AGENT,2870.48,1592.75,PIT,2843.4831194494354,0,1,4.0
23.3,52180,AGENT,2871.16,1593.39,PIT,2843.4831194494354,0,1,4.0
23.4,52180,AGENT,2871.84,1594.03,PIT,2843.4831194494354,0,1,4.0
23.5,52180,AGENT,2872.52,1594.68,PIT,2843.4831194494354,0,1,4.0
23.6,52180,AGENT,2873.2,1595.32,PIT,2843.4831194494354,0,1,4.0
23.7,52180,AGENT,2873.88,1595.96,PIT,2843.4831194494354,0,1,4.0
23.8,52180,AGENT,2874.55,1596.61,PIT,2843.4831194494354,0,1,4.0
23.9,52180,AGENT,2875.23,1597.25,PIT,2843.4831194494354,0,1,4.0
24.0,52180,AGENT,2875.91,1597.9,PIT,2843.4831194494354,0,1,4.0
24.1,52180,AGENT,2876.6,1598.56,PIT,2843.4831194494354,0,1,4.0
24.2,52180,AGENT,2877.3,1599.22,PIT,2843.4831194494354,0,1,4.0
24.3,52180,AGENT,2878.0,1599.88,PIT,2843.4831194494354,0,1,4.0
24.4,52180,AGENT,2878.7,1600.54,PIT,2843.4831194494354,0,1,4.0
24.5,52180,AGENT,2879.4,1601.21,PIT,2843.4831194494354,0,1,4.0
24.6,52180,AGENT,2880.1,1601.87,PIT,2843.4831194494354,0,1,4.0
24.7,52180,AGENT,2880.8,1602.52,PIT,2843.4831194494354,0,1,4.0
24.8,52180,AGENT,2881.51,1603.18,PIT,2843.4831194494354,0,1,4.0
24.9,52180,AGENT,2882.21,1603.83,PIT,2843.4831194494354,0,1,4.0
