TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1592.61,446.593,PIT
22.1,52180,AGENT,1592.39,447.272,PIT
22.2,52180,AGENT,1592.17,447.951,PIT
22.3,52180,AGENT,1591.95,448.629,PIT
22.4,52180,AGENT,1591.72,449.308,PIT
22.5,52180,AGENT,1591.5,449.986,PIT
22.6,52180,AGENT,1591.28,450.664,PIT
22.7,52180,AGENT,1591.06,451.343,PIT
22.8,52180,AGENT,1590.84,452.021,PIT
22.9,52180,AGENT,1590.61,452.7,PIT
23.0,52180,AGENT,1590.39,453.378,PIT
23.1,52180,AGENT,1590.17,454.056,PIT
23.2,52180,AGENT,1589.95,454.735,PIT
23.3,52180,AGENT,1589.73,455.413,PIT
23.4,52180,AGENT,1589.5,456.091,PIT
23.5,52180,AGENT,1589.28,456.77,PIT
23.6,52180,AGENT,1589.06,457.448,PIT
23.7,52180,AGENT,1588.84,458.127,PIT
23.8,52180,AGENT,1588.62,458.805,PIT
23.9,52180,AGENT,1588.4,459.484,PIT
24.0,52180,AGENT,1588.17,460.162,PIT
24.1,52180,AGENT,1587.95,460.841,PIT
24.2,52180,AGENT,1587.73,461.52,PIT
24.3,52180,AGENT,1587.51,462.199,PIT
24.4,52180,AGENT,1587.29,462.878,PIT
24.5,52180,AGENT,1587.07,463.557,PIT
24.6,52180,AGENT,1586.85,464.236,PIT
24.7,52180,AGENT,1586.63,464.915,PIT
24.8,52180,AGENT,1586.41,465.594,PIT
24.9,52180,AGENT,1586.19,466.274,PIT
25.0,52180,AGENT,1585.98,466.953,PIT
25.1,52180,AGENT,1585.76,467.633,PIT
25.2,52180,AGENT,1585.54,468.313,PIT
25.3,52180,AGENT,1585.32,468.993,PIT
25.4,52180,AGENT,1585.11,469.673,PIT
25.5,52180,AGENT,1584.89,470.353,PIT
25.6,52180,AGENT,1584.67,471.033,PIT
25.7,52180,AGENT,1584.46,471.713,PIT
25.8,52180,AGENT,1584.24,472.394,PIT
25.9,52180,AGENT,1584.03,473.074,PIT
26.0,52180,AGENT,1583.81,473.755,PIT
26.1,52180,AGENT,1583.6,474.436,PIT
26.2,52180,AGENT,1583.38,475.117,PIT
26.3,52180,AGENT,1583.17,475.798,PIT
26.4,52180,AGENT,1582.96,476.479,PIT
26.5,52180,AGENT,1582.74,477.16,PIT
26.6,52180,AGENT,1582.53,477.841,PIT
26.7,52180,AGENT,1582.32,478.522,PIT
26.8,52180,AGENT,1582.1,479.204,PIT
26.9,52180,AGENT,1581.89,479.885,PIT
