TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-264.085,4030.88,MIA,-372.1470422549173,0,1,3.0
18.1,52180,AGENT,-264.864,4031.09,MIA,-372.1470422549173,0,1,3.0
18.2,52180,AGENT,-265.643,4031.3,MIA,-372.1470422549173,0,1,3.0
18.3,52180,AGENT,-266.422,4031.51,MIA,-372.1470422549173,0,1,3.0
18.4,52180,AGENT,-267.201,4031.72,MIA,-372.1470422549173,0,1,3.0
18.5,52180,AGENT,-267.98,4031.93,MIA,-372.1470422549173,0,1,3.0
18.6,52180,AGENT,-268.759,4032.14,MIA,-372.1470422549173,0,1,3.0
18.7,52180,AGENT,-269.538,4032.34,MIA,-372.1470422549173,0,1,3.0
18.8,52180,AGENT,-270.317,4032.55,MIA,-372.1470422549173,0,1,3.0
18.9,52180,AGENT,-271.096,4032.76,MIA,-372.1470422549173,0,1,3.0
19.0,52180,AGENT,-271.875,4032.97,MIA,-372.1470422549173,0,1,3.0
19.1,52180,AGENT,-272.654,4033.18,MIA,-372.1470422549173,0,1,3.0
19.2,52180,AGENT,-273.433,4033.39,MIA,-372.1470422549173,0,1,3.0
19.3,52180,AGENT,-274.212,4033.6,MIA,-372.1470422549173,0,1,3.0
19.4,52180,AGENT,-274.991,4033.81,MIA,-372.1470422549173,0,1,3.0
19.5,52180,AGENT,-275.77,4034.02,MIA,-372.1470422549173,0,1,3.0
19.6,52180,AGENT,-276.549,4034.22,MIA,-372.1470422549173,0,1,3.0
19.7,52180,AGENT,-277.328,4034.43,MIA,-372.1470422549173,0,1,3.0
19.8,52180,AGENT,-278.107,4034.64,MIA,-372.1470422549173,0,1,3.0
19.9,52180,AGENT,-278.887,4034.85,MIA,-372.1470422549173,0,1,3.0
20.0,52180,AGENT,-279.666,4035.06,MIA,-372.1470422549173,0,1,3.0
20.1,52180,AGENT,-280.445,4035.27,MIA,-372.1470422549173,0,1,3.0
20.2,52180,AGENT,-281.224,4035.47,MIA,-372.1470422549173,0,1,3.0
20.3,52180,AGENT,-282.004,4035.68,MIA,-372.1470422549173,0,1,3.0
20.4,52180,AGENT,-282.788,4035.89,MIA,-372.1470422549173,0,1,3.0
20.5,52180,AGENT,-283.582,4036.1,MIA,-372.1470422549173,0,1,3.0
20.6,52180,AGENT,-284.38,4036.31,MIA,-372.1470422549173,0,1,3.0
20.7,52180,AGENT,-285.18,4036.53,MIA,-372.1470422549173,0,1,3.0
20.8,52180,AGENT,-285.978,4036.74,MIA,-372.1470422549173,0,1,3.0
20.9,52180,AGENT,-286.777,4036.95,MIA,-372.1470422549173,0,1,3.0
21.0,52180,AGENT,-287.575,4037.17,MIA,-372.1470422549173,0,1,3.0
21.1,52180,AGENT,-288.374,4037.38,MIA,-372.1470422549173,0,1,3.0
21.2,52180,AGENT,-289.174,4037.59,MIA,-372.1470422549173,0,1,3.0
21.3,52180,AGENT,-289.979,4037.81,MIA,-372.1470422549173,0,1,3.0
21.4,52180,AGENT,-290.795,4038.03,MIA,-372.1470422549173,0,1,3.0
21.5,52180,AGENT,-291.619,4038.25,MIA,-372.1470422549173,0,1,3.0
21.6,52180,AGENT,-292.45,4038.48,MIA,-372.1470422549173,0,1,3.0
21.7,52180,AGENT,-293.28,4038.7,MIA,-372.1470422549173,0,1,3.0
21.8,52180,AGENT,-294.111,4038.93,MIA,-372.1470422549173,0,1,3.0
21.9,52180,AGENT,-294.942,4039.15,MIA,-372.1470422549173,0,1,3.0
22.0,52180,AGENT,-295.771,4039.38,MIA,-372.1470422549173,0,1,3.0
22.1,52180,AGENT,-296.596,4039.61,MIA,-372.1470422549173,0,1,3.0
22.2,52180,AGENT,-297.411,4039.83,MIA,-372.1470422549173,0,1,3.0
22.3,52180,AGENT,-298.217,4040.05,MIA,-372.1470422549173,0,1,3.0
22.4,52180,AGENT,-299.025,4040.27,MIA,-372.1470422549173,0,1,3.0
22.5,52180,AGENT,-299.843,4040.49,MIA,-372.1470422549173,0,1,3.0
22.6,52180,AGENT,-300.67,4040.72,MIA,-372.1470422549173,0,1,3.0
22.7,52180,AGENT,-301.504,4040.95,MIA,-372.1470422549173,0,1,3.0
22.8,52180,AGENT,-302.338,4041.18,MIA,-372.1470422549173,0,1,3.0
22.9,52180,AGENT,-303.173,4041.41,MIA,-372.1470422549173,0,1,3.0
