TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-323.838,2111.77,MIA
16.1,52180,AGENT,-324.733,2111.73,MIA
16.2,52180,AGENT,-325.633,2111.7,MIA
16.3,52180,AGENT,-326.538,2111.66,MIA
16.4,52180,AGENT,-327.443,2111.62,MIA
16.5,52180,AGENT,-328.348,2111.59,MIA
16.6,52180,AGENT,-329.253,2111.55,MIA
16.7,52180,AGENT,-330.158,2111.52,MIA
16.8,52180,AGENT,-331.063,2111.49,MIA
16.9,52180,AGENT,-331.967,2111.46,MIA
17.0,52180,AGENT,-332.871,2111.42,MIA
17.1,52180,AGENT,-333.774,2111.39,MIA
17.2,52180,AGENT,-334.677,2111.36,MIA
17.3,52180,AGENT,-335.581,2111.33,MIA
17.4,52180,AGENT,-336.485,2111.3,MIA
17.5,52180,AGENT,-337.389,2111.27,MIA
17.6,52180,AGENT,-338.286,2111.25,MIA
17.7,52180,AGENT,-339.174,2111.22,MIA
17.8,52180,AGENT,-340.053,2111.19,MIA
17.9,52180,AGENT,-340.922,2111.16,MIA
18.0,52180,AGENT,-341.782,2111.14,MIA
18.1,52180,AGENT,-342.633,2111.11,MIA
18.2,52180,AGENT,-343.474,2111.08,MIA
18.3,52180,AGENT,-344.307,2111.06,MIA
18.4,52180,AGENT,-345.131,2111.03,MIA
18.5,52180,AGENT,-345.946,2111.01,MIA
18.6,52180,AGENT,-346.753,2110.99,MIA
18.7,52180,AGENT,-347.549,2110.96,MIA
18.8,52180,AGENT,-348.333,2110.94,MIA
18.9,52180,AGENT,-349.106,2110.92,MIA
19.0,52180,AGENT,-349.868,2110.89,MIA
19.1,52180,AGENT,-350.618,2110.87,MIA
19.2,52180,AGENT,-351.356,2110.85,MIA
19.3,52180,AGENT,-352.083,2110.83,MIA
19.4,52180,AGENT,-352.798,2110.81,MIA
19.5,52180,AGENT,-353.501,2110.78,MIA
19.6,52180,AGENT,-354.193,2110.76,MIA
19.7,52180,AGENT,-354.874,2110.74,MIA
19.8,52180,AGENT,-355.542,2110.72,MIA
19.9,52180,AGENT,-356.2,2110.7,MIA
20.0,52180,AGENT,-356.845,2110.68,MIA
20.1,52180,AGENT,-357.479,2110.67,MIA
20.2,52180,AGENT,-358.101,2110.65,MIA
20.3,52180,AGENT,-358.712,2110.63,MIA
20.4,52180,AGENT,-359.312,2110.61,MIA
20.5,52180,AGENT,-359.899,2110.59,MIA
20.6,52180,AGENT,-360.477,2110.57,MIA
20.7,52180,AGENT,-361.045,2110.56,MIA
20.8,52180,AGENT,-361.605,2110.54,MIA
20.9,52180,AGENT,-362.156,2110.52,MIA
