TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,168.983,1911.62,MIA,134.6888444038923,1,0,4.0
16.1,52180,AGENT,168.984,1911.1,MIA,134.6888444038923,1,0,4.0
16.2,52180,AGENT,168.98,1910.58,MIA,134.6888444038923,1,0,4.0
16.3,52180,AGENT,168.969,1910.06,MIA,134.6888444038923,1,0,4.0
16.4,52180,AGENT,168.951,1909.55,MIA,134.6888444038923,1,0,4.0
16.5,52180,AGENT,168.928,1909.04,MIA,134.6888444038923,1,0,4.0
16.6,52180,AGENT,168.899,1908.54,MIA,134.6888444038923,1,0,4.0
16.7,52180,AGENT,168.864,1908.06,MIA,134.6888444038923,1,0,4.0
16.8,52180,AGENT,168.821,1907.58,MIA,134.6888444038923,1,0,4.0
16.9,52180,AGENT,168.77,1907.11,MIA,134.6888444038923,1,0,4.0
17.0,52180,AGENT,168.712,1906.66,MIA,134.6888444038923,1,0,4.0
17.1,52180,AGENT,168.642,1906.21,MIA,134.6888444038923,1,0,4.0
17.2,52180,AGENT,168.557,1905.77,MIA,134.6888444038923,1,0,4.0
17.3,52180,AGENT,168.455,1905.33,MIA,134.6888444038923,1,0,4.0
17.4,52180,AGENT,168.338,1904.91,MIA,134.6888444038923,1,0,4.0
17.5,52180,AGENT,168.21,1904.49,MIA,134.6888444038923,1,0,4.0
17.6,52180,AGENT,168.074,1904.09,MIA,134.6888444038923,1,0,4.0
17.7,52180,AGENT,167.929,1903.71,MIA,134.6888444038923,1,0,4.0
17.8,52180,AGENT,167.771,1903.33,MIA,134.6888444038923,1,0,4.0
17.9,52180,AGENT,167.596,1902.97,MIA,134.6888444038923,1,0,4.0
18.0,52180,AGENT,167.407,1902.62,MIA,134.6888444038923,1,0,4.0
18.1,52180,AGENT,167.202,1902.28,MIA,134.6888444038923,1,0,4.0
18.2,52180,AGENT,166.984,1901.96,MIA,134.6888444038923,1,0,4.0
18.3,52180,AGENT,166.752,1901.65,MIA,134.6888444038923,1,0,4.0
18.4,52180,AGENT,166.508,1901.36,MIA,134.6888444038923,1,0,4.0
18.5,52180,AGENT,166.251,1901.08,MIA,134.6888444038923,1,0,4.0
18.6,52180,AGENT,165.984,1900.81,MIA,134.6888444038923,1,0,4.0
18.7,52180,AGENT,165.706,1900.56,MIA,134.6888444038923,1,0,4.0
18.8,52180,AGENT,165.414,1900.33,MIA,134.6888444038923,1,0,4.0
18.9,52180,AGENT,165.103,1900.1,MIA,134.6888444038923,1,0,4.0
19.0,52180,AGENT,164.775,1899.9,MIA,134.6888444038923,1,0,4.0
19.1,52180,AGENT,164.43,1899.71,MIA,134.6888444038923,1,0,4.0
19.2,52180,AGENT,164.069,1899.53,MIA,134.6888444038923,1,0,4.0
19.3,52180,AGENT,163.693,1899.36,MIA,134.6888444038923,1,0,4.0
19.4,52180,AGENT,163.303,1899.21,MIA,134.6888444038923,1,0,4.0
19.5,52180,AGENT,162.899,1899.07,MIA,134.6888444038923,1,0,4.0
19.6,52180,AGENT,162.485,1898.94,MIA,134.6888444038923,1,0,4.0
19.7,52180,AGENT,162.059,1898.83,MIA,134.6888444038923,1,0,4.0
19.8,52180,AGENT,161.623,1898.73,MIA,134.6888444038923,1,0,4.0
19.9,52180,AGENT,161.175,1898.63,MIA,134.6888444038923,1,0,4.0
20.0,52180,AGENT,160.714,1898.55,MIA,134.6888444038923,1,0,4.0
20.1,52180,AGENT,160.241,1898.48,MIA,134.6888444038923,1,0,4.0
20.2,52180,AGENT,159.756,1898.42,MIA,134.6888444038923,1,0,4.0
20.3,52180,AGENT,159.259,1898.37,MIA,134.6888444038923,1,0,4.0
20.4,52180,AGENT,158.75,1898.33,MIA,134.6888444038923,1,0,4.0
20.5,52180,AGENT,158.231,1898.29,MIA,134.6888444038923,1,0,4.0
20.6,52180,AGENT,157.703,1898.27,MIA,134.6888444038923,1,0,4.0
20.7,52180,AGENT,157.17,1898.25,MIA,134.6888444038923,1,0,4.0
20.8,52180,AGENT,156.632,1898.24,MIA,134.6888444038923,1,0,4.0
20.9,52180,AGENT,156.085,1898.23,MIA,134.6888444038923,1,0,4.0
