TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3278.63,1711.39,PIT,3252.0802526930347,0,1,6.0
6.1,52180,AGENT,3279.06,1711.8,PIT,3252.0802526930347,0,1,6.0
6.2,52180,AGENT,3279.5,1712.2,PIT,3252.0802526930347,0,1,6.0
6.3,52180,AGENT,3279.94,1712.6,PIT,3252.0802526930347,0,1,6.0
6.4,52180,AGENT,3280.37,1713.0,PIT,3252.0802526930347,0,1,6.0
6.5,52180,AGENT,3280.8,1713.39,PIT,3252.0802526930347,0,1,6.0
6.6,52180,AGENT,3281.23,1713.79,PIT,3252.0802526930347,0,1,6.0
6.7,52180,AGENT,3281.65,1714.18,PIT,3252.0802526930347,0,1,6.0
6.8,52180,AGENT,3282.08,1714.57,PIT,3252.0802526930347,0,1,6.0
6.9,52180,AGENT,3282.5,1714.96,PIT,3252.0802526930347,0,1,6.0
7.0,52180,AGENT,3282.93,1715.35,PIT,3252.0802526930347,0,1,6.0
7.1,52180,AGENT,3283.35,1715.75,PIT,3252.0802526930347,0,1,6.0
7.2,52180,AGENT,3283.78,1716.14,PIT,3252.0802526930347,0,1,6.0
7.3,52180,AGENT,3284.2,1716.53,PIT,3252.0802526930347,0,1,6.0
7.4,52180,AGENT,3284.62,1716.92,PIT,3252.0802526930347,0,1,6.0
7.5,52180,AGENT,3285.05,1717.31,PIT,3252.0802526930347,0,1,6.0
7.6,52180,AGENT,3285.47,1717.71,PIT,3252.0802526930347,0,1,6.0
7.7,52180,AGENT,3285.89,1718.1,PIT,3252.0802526930347,0,1,6.0
7.8,52180,AGENT,3286.32,1718.5,PIT,3252.0802526930347,0,1,6.0
7.9,52180,AGENT,3286.74,1718.89,PIT,3252.0802526930347,0,1,6.0
8.0,52180,AGENT,3287.16,1719.29,PIT,3252.0802526930347,0,1,6.0
8.1,52180,AGENT,3287.58,1719.68,PIT,3252.0802526930347,0,1,6.0
8.2,52180,AGENT,3288.0,1720.08,PIT,3252.0802526930347,0,1,6.0
8.3,52180,AGENT,3288.42,1720.48,PIT,3252.0802526930347,0,1,6.0
8.4,52180,AGENT,3288.85,1720.88,PIT,3252.0802526930347,0,1,6.0
8.5,52180,AGENT,3289.27,1721.27,PIT,3252.0802526930347,0,1,6.0
8.6,52180,AGENT,3289.69,1721.67,PIT,3252.0802526930347,0,1,6.0
8.7,52180,AGENT,3290.11,1722.07,PIT,3252.0802526930347,0,1,6.0
8.8,52180,AGENT,3290.53,1722.47,PIT,3252.0802526930347,0,1,6.0
8.9,52180,AGENT,3290.95,1722.87,PIT,3252.0802526930347,0,1,6.0
9.0,52180,AGENT,3291.38,1723.27,PIT,3252.0802526930347,0,1,6.0
9.1,52180,AGENT,3291.8,1723.67,PIT,3252.0802526930347,0,1,6.0
9.2,52180,AGENT,3292.22,1724.07,PIT,3252.0802526930347,0,1,6.0
9.3,52180,AGENT,3292.65,1724.47,PIT,3252.0802526930347,0,1,6.0
9.4,52180,AGENT,3293.07,1724.86,PIT,3252.0802526930347,0,1,6.0
9.5,52180,AGENT,3293.49,1725.26,PIT,3252.0802526930347,0,1,6.0
9.6,52180,AGENT,3293.91,1725.64,PIT,3252.0802526930347,0,1,6.0
9.7,52180,AGENT,3294.34,1726.03,PIT,3252.0802526930347,0,1,6.0
9.8,52180,AGENT,3294.76,1726.41,PIT,3252.0802526930347,0,1,6.0
9.9,52180,AGENT,3295.17,1726.78,PIT,3252.0802526930347,0,1,6.0
10.0,52180,AGENT,3295.59,1727.15,PIT,3252.0802526930347,0,1,6.0
10.1,52180,AGENT,3296.0,1727.51,PIT,3252.0802526930347,0,1,6.0
10.2,52180,AGENT,3296.41,1727.86,PIT,3252.0802526930347,0,1,6.0
10.3,52180,AGENT,3296.82,1728.2,PIT,3252.0802526930347,0,1,6.0
10.4,52180,AGENT,3297.22,1728.54,PIT,3252.0802526930347,0,1,6.0
10.5,52180,AGENT,3297.62,1728.87,PIT,3252.0802526930347,0,1,6.0
10.6,52180,AGENT,3298.01,1729.18,PIT,3252.0802526930347,0,1,6.0
10.7,52180,AGENT,3298.4,1729.49,PIT,3252.0802526930347,0,1,6.0
10.8,52180,AGENT,3298.79,1729.79,PIT,3252.0802526930347,0,1,6.0
10.9,52180,AGENT,3299.17,1730.08,PIT,3252.0802526930347,0,1,6.0
