TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-180.076,1764.49,MIA,-246.8453024792252,1,0,4.0
0.1,52180,AGENT,-180.681,1764.45,MIA,-246.8453024792252,1,0,4.0
0.2,52180,AGENT,-181.289,1764.41,MIA,-246.8453024792252,1,0,4.0
0.3,52180,AGENT,-181.896,1764.35,MIA,-246.8453024792252,1,0,4.0
0.4,52180,AGENT,-182.503,1764.29,MIA,-246.8453024792252,1,0,4.0
0.5,52180,AGENT,-183.108,1764.21,MIA,-246.8453024792252,1,0,4.0
0.6,52180,AGENT,-183.712,1764.12,MIA,-246.8453024792252,1,0,4.0
0.7,52180,AGENT,-184.311,1764.03,MIA,-246.8453024792252,1,0,4.0
0.8,52180,AGENT,-184.907,1763.93,MIA,-246.8453024792252,1,0,4.0
0.9,52180,AGENT,-185.5,1763.81,MIA,-246.8453024792252,1,0,4.0
1.0,52180,AGENT,-186.094,1763.69,MIA,-246.8453024792252,1,0,4.0
1.1,52180,AGENT,-186.695,1763.56,MIA,-246.8453024792252,1,0,4.0
1.2,52180,AGENT,-187.303,1763.42,MIA,-246.8453024792252,1,0,4.0
1.3,52180,AGENT,-187.919,1763.27,MIA,-246.8453024792252,1,0,4.0
1.4,52180,AGENT,-188.537,1763.12,MIA,-246.8453024792252,1,0,4.0
1.5,52180,AGENT,-189.153,1762.96,MIA,-246.8453024792252,1,0,4.0
1.6,52180,AGENT,-189.767,1762.8,MIA,-246.8453024792252,1,0,4.0
1.7,52180,AGENT,-190.379,1762.63,MIA,-246.8453024792252,1,0,4.0
1.8,52180,AGENT,-190.99,1762.46,MIA,-246.8453024792252,1,0,4.0
1.9,52180,AGENT,-191.6,1762.29,MIA,-246.8453024792252,1,0,4.0
2.0,52180,AGENT,-192.21,1762.13,MIA,-246.8453024792252,1,0,4.0
2.1,52180,AGENT,-192.82,1761.96,MIA,-246.8453024792252,1,0,4.0
2.2,52180,AGENT,-193.425,1761.8,MIA,-246.8453024792252,1,0,4.0
2.3,52180,AGENT,-194.024,1761.64,MIA,-246.8453024792252,1,0,4.0
2.4,52180,AGENT,-194.615,1761.48,MIA,-246.8453024792252,1,0,4.0
2.5,52180,AGENT,-195.203,1761.33,MIA,-246.8453024792252,1,0,4.0
2.6,52180,AGENT,-195.793,1761.18,MIA,-246.8453024792252,1,0,4.0
2.7,52180,AGENT,-196.385,1761.04,MIA,-246.8453024792252,1,0,4.0
2.8,52180,AGENT,-196.978,1760.9,MIA,-246.8453024792252,1,0,4.0
2.9,52180,AGENT,-197.571,1760.77,MIA,-246.8453024792252,1,0,4.0
3.0,52180,AGENT,-198.159,1760.65,MIA,-246.8453024792252,1,0,4.0
3.1,52180,AGENT,-198.738,1760.53,MIA,-246.8453024792252,1,0,4.0
3.2,52180,AGENT,-199.309,1760.42,MIA,-246.8453024792252,1,0,4.0
3.3,52180,AGENT,-199.877,1760.32,MIA,-246.8453024792252,1,0,4.0
3.4,52180,AGENT,-200.446,1760.22,MIA,-246.8453024792252,1,0,4.0
3.5,52180,AGENT,-201.016,1760.13,MIA,-246.8453024792252,1,0,4.0
3.6,52180,AGENT,-201.588,1760.05,MIA,-246.8453024792252,1,0,4.0
3.7,52180,AGENT,-202.161,1759.97,MIA,-246.8453024792252,1,0,4.0
3.8,52180,AGENT,-202.735,1759.89,MIA,-246.8453024792252,1,0,4.0
3.9,52180,AGENT,-203.311,1759.82,MIA,-246.8453024792252,1,0,4.0
4.0,52180,AGENT,-203.888,1759.76,MIA,-246.8453024792252,1,0,4.0
4.1,52180,AGENT,-204.466,1759.7,MIA,-246.8453024792252,1,0,4.0
4.2,52180,AGENT,-205.045,1759.65,MIA,-246.8453024792252,1,0,4.0
4.3,52180,AGENT,-205.625,1759.6,MIA,-246.8453024792252,1,0,4.0
4.4,52180,AGENT,-206.207,1759.55,MIA,-246.8453024792252,1,0,4.0
4.5,52180,AGENT,-206.789,1759.51,MIA,-246.8453024792252,1,0,4.0
4.6,52180,AGENT,-207.373,1759.47,MIA,-246.8453024792252,1,0,4.0
4.7,52180,AGENT,-207.958,1759.44,MIA,-246.8453024792252,1,0,4.0
4.8,52180,AGENT,-208.545,1759.41,MIA,-246.8453024792252,1,0,4.0
4.9,52180,AGENT,-209.133,1759.39,MIA,-246.8453024792252,1,0,4.0
