TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3082.55,1592.92,PIT,2964.488113218569,0,1,9.0
8.1,52180,AGENT,3081.85,1592.9,PIT,2964.488113218569,0,1,9.0
8.2,52180,AGENT,3081.14,1592.88,PIT,2964.488113218569,0,1,9.0
8.3,52180,AGENT,3080.44,1592.86,PIT,2964.488113218569,0,1,9.0
8.4,52180,AGENT,3079.73,1592.84,PIT,2964.488113218569,0,1,9.0
8.5,52180,AGENT,3079.03,1592.82,PIT,2964.488113218569,0,1,9.0
8.6,52180,AGENT,3078.33,1592.8,PIT,2964.488113218569,0,1,9.0
8.7,52180,AGENT,3077.62,1592.78,PIT,2964.488113218569,0,1,9.0
8.8,52180,AGENT,3076.92,1592.76,PIT,2964.488113218569,0,1,9.0
8.9,52180,AGENT,3076.21,1592.75,PIT,2964.488113218569,0,1,9.0
9.0,52180,AGENT,3075.51,1592.73,PIT,2964.488113218569,0,1,9.0
9.1,52180,AGENT,3074.8,1592.71,PIT,2964.488113218569,0,1,9.0
9.2,52180,AGENT,3074.1,1592.7,PIT,2964.488113218569,0,1,9.0
9.3,52180,AGENT,3073.4,1592.68,PIT,2964.488113218569,0,1,9.0
9.4,52180,AGENT,3072.69,1592.67,PIT,2964.488113218569,0,1,9.0
9.5,52180,AGENT,3071.99,1592.66,PIT,2964.488113218569,0,1,9.0
9.6,52180,AGENT,3071.28,1592.64,PIT,2964.488113218569,0,1,9.0
9.7,52180,AGENT,3070.58,1592.63,PIT,2964.488113218569,0,1,9.0
9.8,52180,AGENT,3069.87,1592.62,PIT,2964.488113218569,0,1,9.0
9.9,52180,AGENT,3069.17,1592.61,PIT,2964.488113218569,0,1,9.0
10.0,52180,AGENT,3068.46,1592.59,PIT,2964.488113218569,0,1,9.0
10.1,52180,AGENT,3067.76,1592.58,PIT,2964.488113218569,0,1,9.0
10.2,52180,AGENT,3067.07,1592.57,PIT,2964.488113218569,0,1,9.0
10.3,52180,AGENT,3066.39,1592.56,PIT,2964.488113218569,0,1,9.0
10.4,52180,AGENT,3065.72,1592.55,PIT,2964.488113218569,0,1,9.0
10.5,52180,AGENT,3065.05,1592.54,PIT,2964.488113218569,0,1,9.0
10.6,52180,AGENT,3064.38,1592.53,PIT,2964.488113218569,0,1,9.0
10.7,52180,AGENT,3063.73,1592.52,PIT,2964.488113218569,0,1,9.0
10.8,52180,AGENT,3063.08,1592.51,PIT,2964.488113218569,0,1,9.0
10.9,52180,AGENT,3062.44,1592.5,PIT,2964.488113218569,0,1,9.0
11.0,52180,AGENT,3061.81,1592.49,PIT,2964.488113218569,0,1,9.0
11.1,52180,AGENT,3061.18,1592.48,PIT,2964.488113218569,0,1,9.0
11.2,52180,AGENT,3060.56,1592.48,PIT,2964.488113218569,0,1,9.0
11.3,52180,AGENT,3059.93,1592.47,PIT,2964.488113218569,0,1,9.0
11.4,52180,AGENT,3059.31,1592.46,PIT,2964.488113218569,0,1,9.0
11.5,52180,AGENT,3058.69,1592.45,PIT,2964.488113218569,0,1,9.0
11.6,52180,AGENT,3058.06,1592.44,PIT,2964.488113218569,0,1,9.0
11.7,52180,AGENT,3057.43,1592.43,PIT,2964.488113218569,0,1,9.0
11.8,52180,AGENT,3056.81,1592.42,PIT,2964.488113218569,0,1,9.0
11.9,52180,AGENT,3056.18,1592.41,PIT,2964.488113218569,0,1,9.0
12.0,52180,AGENT,3055.56,1592.4,PIT,2964.488113218569,0,1,9.0
12.1,52180,AGENT,3054.94,1592.39,PIT,2964.488113218569,0,1,9.0
12.2,52180,AGENT,3054.33,1592.38,PIT,2964.488113218569,0,1,9.0
12.3,52180,AGENT,3053.71,1592.36,PIT,2964.488113218569,0,1,9.0
12.4,52180,AGENT,3053.1,1592.35,PIT,2964.488113218569,0,1,9.0
12.5,52180,AGENT,3052.48,1592.34,PIT,2964.488113218569,0,1,9.0
12.6,52180,AGENT,3051.86,1592.32,PIT,2964.488113218569,0,1,9.0
12.7,52180,AGENT,3051.24,1592.31,PIT,2964.488113218569,0,1,9.0
12.8,52180,AGENT,3050.61,1592.29,PIT,2964.488113218569,0,1,9.0
12.9,52180,AGENT,3049.99,1592.28,PIT,2964.488113218569,0,1,9.0
