TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1154.77,40.3969,PIT
32.1,52180,AGENT,1155.3,40.1584,PIT
32.2,52180,AGENT,1155.84,39.9164,PIT
32.3,52180,AGENT,1156.37,39.6712,PIT
32.4,52180,AGENT,1156.91,39.4231,PIT
32.5,52180,AGENT,1157.44,39.173,PIT
32.6,52180,AGENT,1157.97,38.9219,PIT
32.7,52180,AGENT,1158.49,38.6717,PIT
32.8,52180,AGENT,1159.0,38.4243,PIT
32.9,52180,AGENT,1159.51,38.1797,PIT
33.0,52180,AGENT,1160.01,37.9361,PIT
33.1,52180,AGENT,1160.51,37.6912,PIT
33.2,52180,AGENT,1161.01,37.4454,PIT
33.3,52180,AGENT,1161.51,37.1987,PIT
33.4,52180,AGENT,1162.01,36.9512,PIT
33.5,52180,AGENT,1162.51,36.703,PIT
33.6,52180,AGENT,1163.01,36.4549,PIT
33.7,52180,AGENT,1163.51,36.2075,PIT
33.8,52180,AGENT,1164.01,35.9602,PIT
33.9,52180,AGENT,1164.51,35.7121,PIT
34.0,52180,AGENT,1165.01,35.4632,PIT
34.1,52180,AGENT,1165.51,35.2133,PIT
34.2,52180,AGENT,1166.02,34.9624,PIT
34.3,52180,AGENT,1166.52,34.7102,PIT
34.4,52180,AGENT,1167.03,34.4575,PIT
34.5,52180,AGENT,1167.53,34.2049,PIT
34.6,52180,AGENT,1168.03,33.9543,PIT
34.7,52180,AGENT,1168.54,33.7016,PIT
34.8,52180,AGENT,1169.05,33.4413,PIT
34.9,52180,AGENT,1169.57,33.1765,PIT
35.0,52180,AGENT,1170.1,32.9099,PIT
35.1,52180,AGENT,1170.62,32.6423,PIT
35.2,52180,AGENT,1171.15,32.3744,PIT
35.3,52180,AGENT,1171.67,32.1063,PIT
35.4,52180,AGENT,1172.19,31.8397,PIT
35.5,52180,AGENT,1172.71,31.5763,PIT
35.6,52180,AGENT,1173.22,31.315,PIT
35.7,52180,AGENT,1173.74,31.0552,PIT
35.8,52180,AGENT,1174.26,30.7979,PIT
35.9,52180,AGENT,1174.78,30.5441,PIT
36.0,52180,AGENT,1175.3,30.2948,PIT
36.1,52180,AGENT,1175.82,30.0513,PIT
36.2,52180,AGENT,1176.34,29.8152,PIT
36.3,52180,AGENT,1176.86,29.5873,PIT
36.4,52180,AGENT,1177.38,29.3682,PIT
36.5,52180,AGENT,1177.88,29.1593,PIT
36.6,52180,AGENT,1178.38,28.9615,PIT
36.7,52180,AGENT,1178.88,28.7762,PIT
36.8,52180,AGENT,1179.36,28.6043,PIT
36.9,52180,AGENT,1179.84,28.4475,PIT
