TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3875.79,2270.25,PIT
126.1,52180,AGENT,3875.41,2269.88,PIT
126.2,52180,AGENT,3875.02,2269.51,PIT
126.3,52180,AGENT,3874.65,2269.15,PIT
126.4,52180,AGENT,3874.28,2268.8,PIT
126.5,52180,AGENT,3873.91,2268.44,PIT
126.6,52180,AGENT,3873.54,2268.1,PIT
126.7,52180,AGENT,3873.18,2267.75,PIT
126.8,52180,AGENT,3872.83,2267.42,PIT
126.9,52180,AGENT,3872.48,2267.08,PIT
127.0,52180,AGENT,3872.14,2266.75,PIT
127.1,52180,AGENT,3871.8,2266.43,PIT
127.2,52180,AGENT,3871.46,2266.1,PIT
127.3,52180,AGENT,3871.12,2265.79,PIT
127.4,52180,AGENT,3870.79,2265.47,PIT
127.5,52180,AGENT,3870.46,2265.16,PIT
127.6,52180,AGENT,3870.13,2264.84,PIT
127.7,52180,AGENT,3869.8,2264.53,PIT
127.8,52180,AGENT,3869.47,2264.21,PIT
127.9,52180,AGENT,3869.13,2263.9,PIT
128.0,52180,AGENT,3868.8,2263.59,PIT
128.1,52180,AGENT,3868.47,2263.28,PIT
128.2,52180,AGENT,3868.15,2262.97,PIT
128.3,52180,AGENT,3867.82,2262.67,PIT
128.4,52180,AGENT,3867.5,2262.36,PIT
128.5,52180,AGENT,3867.17,2262.06,PIT
128.6,52180,AGENT,3866.85,2261.75,PIT
128.7,52180,AGENT,3866.52,2261.44,PIT
128.8,52180,AGENT,3866.19,2261.14,PIT
128.9,52180,AGENT,3865.85,2260.83,PIT
129.0,52180,AGENT,3865.52,2260.52,PIT
129.1,52180,AGENT,3865.18,2260.21,PIT
129.2,52180,AGENT,3864.85,2259.9,PIT
129.3,52180,AGENT,3864.51,2259.59,PIT
129.4,52180,AGENT,3864.18,2259.28,PIT
129.5,52180,AGENT,3863.85,2258.97,PIT
129.6,52180,AGENT,3863.52,2258.66,PIT
129.7,52180,AGENT,3863.19,2258.34,PIT
129.8,52180,AGENT,3862.86,2258.03,PIT
129.9,52180,AGENT,3862.54,2257.71,PIT
130.0,52180,AGENT,3862.22,2257.4,PIT
130.1,52180,AGENT,3861.91,2257.09,PIT
130.2,52180,AGENT,3861.6,2256.78,PIT
130.3,52180,AGENT,3861.31,2256.47,PIT
130.4,52180,AGENT,3861.02,2256.17,PIT
130.5,52180,AGENT,3860.74,2255.87,PIT
130.6,52180,AGENT,3860.48,2255.58,PIT
130.7,52180,AGENT,3860.22,2255.29,PIT
130.8,52180,AGENT,3859.97,2255.0,PIT
130.9,52180,AGENT,3859.73,2254.71,PIT
