TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1754.32,704.351,PIT
14.1,52180,AGENT,1754.78,704.748,PIT
14.2,52180,AGENT,1755.24,705.146,PIT
14.3,52180,AGENT,1755.7,705.544,PIT
14.4,52180,AGENT,1756.17,705.942,PIT
14.5,52180,AGENT,1756.63,706.343,PIT
14.6,52180,AGENT,1757.1,706.751,PIT
14.7,52180,AGENT,1757.58,707.163,PIT
14.8,52180,AGENT,1758.05,707.575,PIT
14.9,52180,AGENT,1758.53,707.986,PIT
15.0,52180,AGENT,1759.0,708.399,PIT
15.1,52180,AGENT,1759.48,708.811,PIT
15.2,52180,AGENT,1759.95,709.224,PIT
15.3,52180,AGENT,1760.42,709.637,PIT
15.4,52180,AGENT,1760.9,710.051,PIT
15.5,52180,AGENT,1761.37,710.465,PIT
15.6,52180,AGENT,1761.85,710.882,PIT
15.7,52180,AGENT,1762.33,711.303,PIT
15.8,52180,AGENT,1762.81,711.725,PIT
15.9,52180,AGENT,1763.28,712.146,PIT
16.0,52180,AGENT,1763.76,712.568,PIT
16.1,52180,AGENT,1764.24,712.99,PIT
16.2,52180,AGENT,1764.72,713.412,PIT
16.3,52180,AGENT,1765.2,713.835,PIT
16.4,52180,AGENT,1765.68,714.258,PIT
16.5,52180,AGENT,1766.15,714.681,PIT
16.6,52180,AGENT,1766.63,715.104,PIT
16.7,52180,AGENT,1767.11,715.527,PIT
16.8,52180,AGENT,1767.59,715.95,PIT
16.9,52180,AGENT,1768.06,716.373,PIT
17.0,52180,AGENT,1768.54,716.797,PIT
17.1,52180,AGENT,1769.02,717.22,PIT
17.2,52180,AGENT,1769.5,717.644,PIT
17.3,52180,AGENT,1769.97,718.068,PIT
17.4,52180,AGENT,1770.45,718.491,PIT
17.5,52180,AGENT,1770.93,718.915,PIT
17.6,52180,AGENT,1771.4,719.34,PIT
17.7,52180,AGENT,1771.88,719.764,PIT
17.8,52180,AGENT,1772.36,720.189,PIT
17.9,52180,AGENT,1772.83,720.614,PIT
18.0,52180,AGENT,1773.31,721.04,PIT
18.1,52180,AGENT,1773.78,721.466,PIT
18.2,52180,AGENT,1774.26,721.892,PIT
18.3,52180,AGENT,1774.73,722.319,PIT
18.4,52180,AGENT,1775.2,722.747,PIT
18.5,52180,AGENT,1775.67,723.176,PIT
18.6,52180,AGENT,1776.15,723.605,PIT
18.7,52180,AGENT,1776.62,724.035,PIT
18.8,52180,AGENT,1777.09,724.467,PIT
18.9,52180,AGENT,1777.55,724.899,PIT
