TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4497.56,2350.51,PIT
12.1,52180,AGENT,4496.77,2350.33,PIT
12.2,52180,AGENT,4495.99,2350.15,PIT
12.3,52180,AGENT,4495.2,2349.97,PIT
12.4,52180,AGENT,4494.42,2349.78,PIT
12.5,52180,AGENT,4493.63,2349.6,PIT
12.6,52180,AGENT,4492.84,2349.42,PIT
12.7,52180,AGENT,4492.06,2349.24,PIT
12.8,52180,AGENT,4491.27,2349.06,PIT
12.9,52180,AGENT,4490.48,2348.87,PIT
13.0,52180,AGENT,4489.7,2348.69,PIT
13.1,52180,AGENT,4488.91,2348.51,PIT
13.2,52180,AGENT,4488.13,2348.33,PIT
13.3,52180,AGENT,4487.34,2348.15,PIT
13.4,52180,AGENT,4486.55,2347.96,PIT
13.5,52180,AGENT,4485.77,2347.78,PIT
13.6,52180,AGENT,4484.98,2347.6,PIT
13.7,52180,AGENT,4484.2,2347.41,PIT
13.8,52180,AGENT,4483.41,2347.23,PIT
13.9,52180,AGENT,4482.63,2347.05,PIT
14.0,52180,AGENT,4481.84,2346.87,PIT
14.1,52180,AGENT,4481.05,2346.68,PIT
14.2,52180,AGENT,4480.27,2346.5,PIT
14.3,52180,AGENT,4479.48,2346.32,PIT
14.4,52180,AGENT,4478.7,2346.13,PIT
14.5,52180,AGENT,4477.91,2345.95,PIT
14.6,52180,AGENT,4477.12,2345.77,PIT
14.7,52180,AGENT,4476.34,2345.58,PIT
14.8,52180,AGENT,4475.55,2345.4,PIT
14.9,52180,AGENT,4474.77,2345.22,PIT
15.0,52180,AGENT,4473.98,2345.04,PIT
15.1,52180,AGENT,4473.2,2344.85,PIT
15.2,52180,AGENT,4472.41,2344.67,PIT
15.3,52180,AGENT,4471.62,2344.49,PIT
15.4,52180,AGENT,4470.84,2344.3,PIT
15.5,52180,AGENT,4470.05,2344.12,PIT
15.6,52180,AGENT,4469.27,2343.94,PIT
15.7,52180,AGENT,4468.48,2343.76,PIT
15.8,52180,AGENT,4467.69,2343.57,PIT
15.9,52180,AGENT,4466.91,2343.39,PIT
16.0,52180,AGENT,4466.12,2343.21,PIT
16.1,52180,AGENT,4465.34,2343.03,PIT
16.2,52180,AGENT,4464.55,2342.84,PIT
16.3,52180,AGENT,4463.76,2342.66,PIT
16.4,52180,AGENT,4462.98,2342.48,PIT
16.5,52180,AGENT,4462.19,2342.3,PIT
16.6,52180,AGENT,4461.41,2342.11,PIT
16.7,52180,AGENT,4460.62,2341.93,PIT
16.8,52180,AGENT,4459.83,2341.75,PIT
16.9,52180,AGENT,4459.05,2341.57,PIT
