TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,128.542,3026.83,MIA
72.1,52180,AGENT,128.558,3026.23,MIA
72.2,52180,AGENT,128.573,3025.62,MIA
72.3,52180,AGENT,128.589,3025.02,MIA
72.4,52180,AGENT,128.605,3024.41,MIA
72.5,52180,AGENT,128.621,3023.81,MIA
72.6,52180,AGENT,128.637,3023.2,MIA
72.7,52180,AGENT,128.653,3022.6,MIA
72.8,52180,AGENT,128.669,3021.99,MIA
72.9,52180,AGENT,128.686,3021.39,MIA
73.0,52180,AGENT,128.702,3020.78,MIA
73.1,52180,AGENT,128.719,3020.18,MIA
73.2,52180,AGENT,128.737,3019.57,MIA
73.3,52180,AGENT,128.754,3018.97,MIA
73.4,52180,AGENT,128.772,3018.36,MIA
73.5,52180,AGENT,128.79,3017.76,MIA
73.6,52180,AGENT,128.809,3017.15,MIA
73.7,52180,AGENT,128.828,3016.55,MIA
73.8,52180,AGENT,128.847,3015.94,MIA
73.9,52180,AGENT,128.867,3015.34,MIA
74.0,52180,AGENT,128.888,3014.74,MIA
74.1,52180,AGENT,128.909,3014.13,MIA
74.2,52180,AGENT,128.93,3013.53,MIA
74.3,52180,AGENT,128.952,3012.92,MIA
74.4,52180,AGENT,128.975,3012.32,MIA
74.5,52180,AGENT,128.998,3011.71,MIA
74.6,52180,AGENT,129.021,3011.11,MIA
74.7,52180,AGENT,129.045,3010.5,MIA
74.8,52180,AGENT,129.069,3009.9,MIA
74.9,52180,AGENT,129.093,3009.29,MIA
75.0,52180,AGENT,129.118,3008.69,MIA
75.1,52180,AGENT,129.143,3008.09,MIA
75.2,52180,AGENT,129.168,3007.48,MIA
75.3,52180,AGENT,129.193,3006.88,MIA
75.4,52180,AGENT,129.219,3006.27,MIA
75.5,52180,AGENT,129.245,3005.67,MIA
75.6,52180,AGENT,129.271,3005.06,MIA
75.7,52180,AGENT,129.298,3004.46,MIA
75.8,52180,AGENT,129.324,3003.85,MIA
75.9,52180,AGENT,129.35,3003.25,MIA
76.0,52180,AGENT,129.377,3002.65,MIA
76.1,52180,AGENT,129.404,3002.04,MIA
76.2,52180,AGENT,129.431,3001.44,MIA
76.3,52180,AGENT,129.457,3000.83,MIA
76.4,52180,AGENT,129.484,3000.23,MIA
76.5,52180,AGENT,129.511,2999.62,MIA
76.6,52180,AGENT,129.538,2999.02,MIA
76.7,52180,AGENT,129.565,2998.42,MIA
76.8,52180,AGENT,129.593,2997.81,MIA
76.9,52180,AGENT,129.62,2997.21,MIA
