TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,272.01,3734.92,MIA,266.7281604154691,0,0,3.0
42.1,52180,AGENT,272.41,3734.67,MIA,266.7281604154691,0,0,3.0
42.2,52180,AGENT,272.826,3734.44,MIA,266.7281604154691,0,0,3.0
42.3,52180,AGENT,273.259,3734.22,MIA,266.7281604154691,0,0,3.0
42.4,52180,AGENT,273.707,3734.02,MIA,266.7281604154691,0,0,3.0
42.5,52180,AGENT,274.17,3733.84,MIA,266.7281604154691,0,0,3.0
42.6,52180,AGENT,274.646,3733.67,MIA,266.7281604154691,0,0,3.0
42.7,52180,AGENT,275.137,3733.52,MIA,266.7281604154691,0,0,3.0
42.8,52180,AGENT,275.641,3733.38,MIA,266.7281604154691,0,0,3.0
42.9,52180,AGENT,276.158,3733.26,MIA,266.7281604154691,0,0,3.0
43.0,52180,AGENT,276.688,3733.15,MIA,266.7281604154691,0,0,3.0
43.1,52180,AGENT,277.232,3733.05,MIA,266.7281604154691,0,0,3.0
43.2,52180,AGENT,277.786,3732.97,MIA,266.7281604154691,0,0,3.0
43.3,52180,AGENT,278.35,3732.9,MIA,266.7281604154691,0,0,3.0
43.4,52180,AGENT,278.924,3732.83,MIA,266.7281604154691,0,0,3.0
43.5,52180,AGENT,279.508,3732.78,MIA,266.7281604154691,0,0,3.0
43.6,52180,AGENT,280.103,3732.74,MIA,266.7281604154691,0,0,3.0
43.7,52180,AGENT,280.708,3732.71,MIA,266.7281604154691,0,0,3.0
43.8,52180,AGENT,281.324,3732.68,MIA,266.7281604154691,0,0,3.0
43.9,52180,AGENT,281.952,3732.66,MIA,266.7281604154691,0,0,3.0
44.0,52180,AGENT,282.59,3732.65,MIA,266.7281604154691,0,0,3.0
44.1,52180,AGENT,283.237,3732.65,MIA,266.7281604154691,0,0,3.0
44.2,52180,AGENT,283.892,3732.65,MIA,266.7281604154691,0,0,3.0
44.3,52180,AGENT,284.553,3732.66,MIA,266.7281604154691,0,0,3.0
44.4,52180,AGENT,285.215,3732.67,MIA,266.7281604154691,0,0,3.0
44.5,52180,AGENT,285.882,3732.68,MIA,266.7281604154691,0,0,3.0
44.6,52180,AGENT,286.56,3732.7,MIA,266.7281604154691,0,0,3.0
44.7,52180,AGENT,287.249,3732.71,MIA,266.7281604154691,0,0,3.0
44.8,52180,AGENT,287.949,3732.74,MIA,266.7281604154691,0,0,3.0
44.9,52180,AGENT,288.659,3732.76,MIA,266.7281604154691,0,0,3.0
45.0,52180,AGENT,289.379,3732.78,MIA,266.7281604154691,0,0,3.0
45.1,52180,AGENT,290.103,3732.81,MIA,266.7281604154691,0,0,3.0
45.2,52180,AGENT,290.828,3732.83,MIA,266.7281604154691,0,0,3.0
45.3,52180,AGENT,291.552,3732.86,MIA,266.7281604154691,0,0,3.0
45.4,52180,AGENT,292.275,3732.89,MIA,266.7281604154691,0,0,3.0
45.5,52180,AGENT,292.998,3732.92,MIA,266.7281604154691,0,0,3.0
45.6,52180,AGENT,293.727,3732.95,MIA,266.7281604154691,0,0,3.0
45.7,52180,AGENT,294.467,3732.98,MIA,266.7281604154691,0,0,3.0
45.8,52180,AGENT,295.22,3733.01,MIA,266.7281604154691,0,0,3.0
45.9,52180,AGENT,295.983,3733.04,MIA,266.7281604154691,0,0,3.0
46.0,52180,AGENT,296.751,3733.07,MIA,266.7281604154691,0,0,3.0
46.1,52180,AGENT,297.52,3733.1,MIA,266.7281604154691,0,0,3.0
46.2,52180,AGENT,298.288,3733.13,MIA,266.7281604154691,0,0,3.0
46.3,52180,AGENT,299.056,3733.16,MIA,266.7281604154691,0,0,3.0
46.4,52180,AGENT,299.824,3733.19,MIA,266.7281604154691,0,0,3.0
46.5,52180,AGENT,300.59,3733.23,MIA,266.7281604154691,0,0,3.0
46.6,52180,AGENT,301.356,3733.26,MIA,266.7281604154691,0,0,3.0
46.7,52180,AGENT,302.127,3733.29,MIA,266.7281604154691,0,0,3.0
46.8,52180,AGENT,302.906,3733.33,MIA,266.7281604154691,0,0,3.0
46.9,52180,AGENT,303.695,3733.38,MIA,266.7281604154691,0,0,3.0
