TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-349.214,2978.5,MIA,-363.08811562747,1,0,9.0
2.1,52180,AGENT,-348.463,2978.52,MIA,-363.08811562747,1,0,9.0
2.2,52180,AGENT,-347.722,2978.55,MIA,-363.08811562747,1,0,9.0
2.3,52180,AGENT,-346.984,2978.58,MIA,-363.08811562747,1,0,9.0
2.4,52180,AGENT,-346.247,2978.6,MIA,-363.08811562747,1,0,9.0
2.5,52180,AGENT,-345.513,2978.63,MIA,-363.08811562747,1,0,9.0
2.6,52180,AGENT,-344.772,2978.66,MIA,-363.08811562747,1,0,9.0
2.7,52180,AGENT,-344.02,2978.68,MIA,-363.08811562747,1,0,9.0
2.8,52180,AGENT,-343.255,2978.7,MIA,-363.08811562747,1,0,9.0
2.9,52180,AGENT,-342.483,2978.73,MIA,-363.08811562747,1,0,9.0
3.0,52180,AGENT,-341.707,2978.75,MIA,-363.08811562747,1,0,9.0
3.1,52180,AGENT,-340.929,2978.77,MIA,-363.08811562747,1,0,9.0
3.2,52180,AGENT,-340.149,2978.79,MIA,-363.08811562747,1,0,9.0
3.3,52180,AGENT,-339.367,2978.81,MIA,-363.08811562747,1,0,9.0
3.4,52180,AGENT,-338.585,2978.83,MIA,-363.08811562747,1,0,9.0
3.5,52180,AGENT,-337.808,2978.85,MIA,-363.08811562747,1,0,9.0
3.6,52180,AGENT,-337.04,2978.87,MIA,-363.08811562747,1,0,9.0
3.7,52180,AGENT,-336.27,2978.9,MIA,-363.08811562747,1,0,9.0
3.8,52180,AGENT,-335.489,2978.92,MIA,-363.08811562747,1,0,9.0
3.9,52180,AGENT,-334.696,2978.94,MIA,-363.08811562747,1,0,9.0
4.0,52180,AGENT,-333.898,2978.96,MIA,-363.08811562747,1,0,9.0
4.1,52180,AGENT,-333.098,2978.98,MIA,-363.08811562747,1,0,9.0
4.2,52180,AGENT,-332.3,2979.0,MIA,-363.08811562747,1,0,9.0
4.3,52180,AGENT,-331.509,2979.03,MIA,-363.08811562747,1,0,9.0
4.4,52180,AGENT,-330.727,2979.05,MIA,-363.08811562747,1,0,9.0
4.5,52180,AGENT,-329.955,2979.07,MIA,-363.08811562747,1,0,9.0
4.6,52180,AGENT,-329.194,2979.09,MIA,-363.08811562747,1,0,9.0
4.7,52180,AGENT,-328.436,2979.12,MIA,-363.08811562747,1,0,9.0
4.8,52180,AGENT,-327.674,2979.16,MIA,-363.08811562747,1,0,9.0
4.9,52180,AGENT,-326.908,2979.2,MIA,-363.08811562747,1,0,9.0
5.0,52180,AGENT,-326.139,2979.26,MIA,-363.08811562747,1,0,9.0
5.1,52180,AGENT,-325.373,2979.32,MIA,-363.08811562747,1,0,9.0
5.2,52180,AGENT,-324.613,2979.39,MIA,-363.08811562747,1,0,9.0
5.3,52180,AGENT,-323.863,2979.47,MIA,-363.08811562747,1,0,9.0
5.4,52180,AGENT,-323.128,2979.55,MIA,-363.08811562747,1,0,9.0
5.5,52180,AGENT,-322.409,2979.64,MIA,-363.08811562747,1,0,9.0
5.6,52180,AGENT,-321.711,2979.73,MIA,-363.08811562747,1,0,9.0
5.7,52180,AGENT,-321.035,2979.82,MIA,-363.08811562747,1,0,9.0
5.8,52180,AGENT,-320.379,2979.91,MIA,-363.08811562747,1,0,9.0
5.9,52180,AGENT,-319.744,2980.01,MIA,-363.08811562747,1,0,9.0
6.0,52180,AGENT,-319.119,2980.12,MIA,-363.08811562747,1,0,9.0
6.1,52180,AGENT,-318.493,2980.25,MIA,-363.08811562747,1,0,9.0
6.2,52180,AGENT,-317.869,2980.4,MIA,-363.08811562747,1,0,9.0
6.3,52180,AGENT,-317.253,2980.57,MIA,-363.08811562747,1,0,9.0
6.4,52180,AGENT,-316.644,2980.76,MIA,-363.08811562747,1,0,9.0
6.5,52180,AGENT,-316.043,2980.97,MIA,-363.08811562747,1,0,9.0
6.6,52180,AGENT,-315.455,2981.18,MIA,-363.08811562747,1,0,9.0
6.7,52180,AGENT,-314.881,2981.41,MIA,-363.08811562747,1,0,9.0
6.8,52180,AGENT,-314.323,2981.65,MIA,-363.08811562747,1,0,9.0
6.9,52180,AGENT,-313.779,2981.9,MIA,-363.08811562747,1,0,9.0
