TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-105.963,1121.52,MIA,-158.1713889456587,0,1,4.0
32.1,52180,AGENT,-106.635,1121.66,MIA,-158.1713889456587,0,1,4.0
32.2,52180,AGENT,-107.308,1121.78,MIA,-158.1713889456587,0,1,4.0
32.3,52180,AGENT,-107.983,1121.9,MIA,-158.1713889456587,0,1,4.0
32.4,52180,AGENT,-108.657,1122.0,MIA,-158.1713889456587,0,1,4.0
32.5,52180,AGENT,-109.333,1122.1,MIA,-158.1713889456587,0,1,4.0
32.6,52180,AGENT,-110.009,1122.18,MIA,-158.1713889456587,0,1,4.0
32.7,52180,AGENT,-110.686,1122.26,MIA,-158.1713889456587,0,1,4.0
32.8,52180,AGENT,-111.363,1122.32,MIA,-158.1713889456587,0,1,4.0
32.9,52180,AGENT,-112.041,1122.37,MIA,-158.1713889456587,0,1,4.0
33.0,52180,AGENT,-112.718,1122.42,MIA,-158.1713889456587,0,1,4.0
33.1,52180,AGENT,-113.396,1122.45,MIA,-158.1713889456587,0,1,4.0
33.2,52180,AGENT,-114.074,1122.48,MIA,-158.1713889456587,0,1,4.0
33.3,52180,AGENT,-114.751,1122.5,MIA,-158.1713889456587,0,1,4.0
33.4,52180,AGENT,-115.429,1122.51,MIA,-158.1713889456587,0,1,4.0
33.5,52180,AGENT,-116.106,1122.51,MIA,-158.1713889456587,0,1,4.0
33.6,52180,AGENT,-116.784,1122.51,MIA,-158.1713889456587,0,1,4.0
33.7,52180,AGENT,-117.462,1122.5,MIA,-158.1713889456587,0,1,4.0
33.8,52180,AGENT,-118.14,1122.49,MIA,-158.1713889456587,0,1,4.0
33.9,52180,AGENT,-118.815,1122.47,MIA,-158.1713889456587,0,1,4.0
34.0,52180,AGENT,-119.484,1122.44,MIA,-158.1713889456587,0,1,4.0
34.1,52180,AGENT,-120.143,1122.42,MIA,-158.1713889456587,0,1,4.0
34.2,52180,AGENT,-120.793,1122.38,MIA,-158.1713889456587,0,1,4.0
34.3,52180,AGENT,-121.432,1122.35,MIA,-158.1713889456587,0,1,4.0
34.4,52180,AGENT,-122.062,1122.31,MIA,-158.1713889456587,0,1,4.0
34.5,52180,AGENT,-122.683,1122.28,MIA,-158.1713889456587,0,1,4.0
34.6,52180,AGENT,-123.293,1122.24,MIA,-158.1713889456587,0,1,4.0
34.7,52180,AGENT,-123.894,1122.19,MIA,-158.1713889456587,0,1,4.0
34.8,52180,AGENT,-124.485,1122.15,MIA,-158.1713889456587,0,1,4.0
34.9,52180,AGENT,-125.067,1122.11,MIA,-158.1713889456587,0,1,4.0
35.0,52180,AGENT,-125.639,1122.06,MIA,-158.1713889456587,0,1,4.0
35.1,52180,AGENT,-126.205,1122.02,MIA,-158.1713889456587,0,1,4.0
35.2,52180,AGENT,-126.771,1121.97,MIA,-158.1713889456587,0,1,4.0
35.3,52180,AGENT,-127.332,1121.92,MIA,-158.1713889456587,0,1,4.0
35.4,52180,AGENT,-127.888,1121.87,MIA,-158.1713889456587,0,1,4.0
35.5,52180,AGENT,-128.446,1121.82,MIA,-158.1713889456587,0,1,4.0
35.6,52180,AGENT,-129.004,1121.77,MIA,-158.1713889456587,0,1,4.0
35.7,52180,AGENT,-129.562,1121.72,MIA,-158.1713889456587,0,1,4.0
35.8,52180,AGENT,-130.117,1121.67,MIA,-158.1713889456587,0,1,4.0
35.9,52180,AGENT,-130.667,1121.62,MIA,-158.1713889456587,0,1,4.0
36.0,52180,AGENT,-131.211,1121.57,MIA,-158.1713889456587,0,1,4.0
36.1,52180,AGENT,-131.75,1121.52,MIA,-158.1713889456587,0,1,4.0
36.2,52180,AGENT,-132.283,1121.48,MIA,-158.1713889456587,0,1,4.0
36.3,52180,AGENT,-132.814,1121.43,MIA,-158.1713889456587,0,1,4.0
36.4,52180,AGENT,-133.339,1121.38,MIA,-158.1713889456587,0,1,4.0
36.5,52180,AGENT,-133.859,1121.33,MIA,-158.1713889456587,0,1,4.0
36.6,52180,AGENT,-134.379,1121.28,MIA,-158.1713889456587,0,1,4.0
36.7,52180,AGENT,-134.9,1121.23,MIA,-158.1713889456587,0,1,4.0
36.8,52180,AGENT,-135.423,1121.19,MIA,-158.1713889456587,0,1,4.0
36.9,52180,AGENT,-135.948,1121.14,MIA,-158.1713889456587,0,1,4.0
