TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2012.95,695.45,PIT,1963.1222897188272,1,0,5.0
26.1,52180,AGENT,2012.54,695.012,PIT,1963.1222897188272,1,0,5.0
26.2,52180,AGENT,2012.13,694.578,PIT,1963.1222897188272,1,0,5.0
26.3,52180,AGENT,2011.72,694.147,PIT,1963.1222897188272,1,0,5.0
26.4,52180,AGENT,2011.3,693.72,PIT,1963.1222897188272,1,0,5.0
26.5,52180,AGENT,2010.88,693.293,PIT,1963.1222897188272,1,0,5.0
26.6,52180,AGENT,2010.45,692.866,PIT,1963.1222897188272,1,0,5.0
26.7,52180,AGENT,2010.02,692.442,PIT,1963.1222897188272,1,0,5.0
26.8,52180,AGENT,2009.58,692.022,PIT,1963.1222897188272,1,0,5.0
26.9,52180,AGENT,2009.14,691.605,PIT,1963.1222897188272,1,0,5.0
27.0,52180,AGENT,2008.7,691.19,PIT,1963.1222897188272,1,0,5.0
27.1,52180,AGENT,2008.26,690.778,PIT,1963.1222897188272,1,0,5.0
27.2,52180,AGENT,2007.81,690.369,PIT,1963.1222897188272,1,0,5.0
27.3,52180,AGENT,2007.36,689.962,PIT,1963.1222897188272,1,0,5.0
27.4,52180,AGENT,2006.91,689.558,PIT,1963.1222897188272,1,0,5.0
27.5,52180,AGENT,2006.46,689.156,PIT,1963.1222897188272,1,0,5.0
27.6,52180,AGENT,2006.01,688.755,PIT,1963.1222897188272,1,0,5.0
27.7,52180,AGENT,2005.55,688.357,PIT,1963.1222897188272,1,0,5.0
27.8,52180,AGENT,2005.1,687.96,PIT,1963.1222897188272,1,0,5.0
27.9,52180,AGENT,2004.64,687.565,PIT,1963.1222897188272,1,0,5.0
28.0,52180,AGENT,2004.18,687.172,PIT,1963.1222897188272,1,0,5.0
28.1,52180,AGENT,2003.72,686.779,PIT,1963.1222897188272,1,0,5.0
28.2,52180,AGENT,2003.26,686.388,PIT,1963.1222897188272,1,0,5.0
28.3,52180,AGENT,2002.79,685.998,PIT,1963.1222897188272,1,0,5.0
28.4,52180,AGENT,2002.33,685.609,PIT,1963.1222897188272,1,0,5.0
28.5,52180,AGENT,2001.87,685.221,PIT,1963.1222897188272,1,0,5.0
28.6,52180,AGENT,2001.4,684.834,PIT,1963.1222897188272,1,0,5.0
28.7,52180,AGENT,2000.94,684.447,PIT,1963.1222897188272,1,0,5.0
28.8,52180,AGENT,2000.47,684.06,PIT,1963.1222897188272,1,0,5.0
28.9,52180,AGENT,2000.01,683.675,PIT,1963.1222897188272,1,0,5.0
29.0,52180,AGENT,1999.54,683.289,PIT,1963.1222897188272,1,0,5.0
29.1,52180,AGENT,1999.07,682.904,PIT,1963.1222897188272,1,0,5.0
29.2,52180,AGENT,1998.61,682.519,PIT,1963.1222897188272,1,0,5.0
29.3,52180,AGENT,1998.14,682.135,PIT,1963.1222897188272,1,0,5.0
29.4,52180,AGENT,1997.67,681.751,PIT,1963.1222897188272,1,0,5.0
29.5,52180,AGENT,1997.21,681.366,PIT,1963.1222897188272,1,0,5.0
29.6,52180,AGENT,1996.74,680.982,PIT,1963.1222897188272,1,0,5.0
29.7,52180,AGENT,1996.27,680.598,PIT,1963.1222897188272,1,0,5.0
29.8,52180,AGENT,1995.8,680.214,PIT,1963.1222897188272,1,0,5.0
29.9,52180,AGENT,1995.34,679.83,PIT,1963.1222897188272,1,0,5.0
30.0,52180,AGENT,1994.87,679.445,PIT,1963.1222897188272,1,0,5.0
30.1,52180,AGENT,1994.4,679.061,PIT,1963.1222897188272,1,0,5.0
30.2,52180,AGENT,1993.94,678.677,PIT,1963.1222897188272,1,0,5.0
30.3,52180,AGENT,1993.47,678.292,PIT,1963.1222897188272,1,0,5.0
30.4,52180,AGENT,1993.0,677.908,PIT,1963.1222897188272,1,0,5.0
30.5,52180,AGENT,1992.53,677.523,PIT,1963.1222897188272,1,0,5.0
30.6,52180,AGENT,1992.07,677.138,PIT,1963.1222897188272,1,0,5.0
30.7,52180,AGENT,1991.6,676.754,PIT,1963.1222897188272,1,0,5.0
30.8,52180,AGENT,1991.13,676.369,PIT,1963.1222897188272,1,0,5.0
30.9,52180,AGENT,1990.67,675.983,PIT,1963.1222897188272,1,0,5.0
