TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4224.03,2554.2,PIT
6.1,52180,AGENT,4224.54,2554.31,PIT
6.2,52180,AGENT,4225.05,2554.43,PIT
6.3,52180,AGENT,4225.54,2554.53,PIT
6.4,52180,AGENT,4226.03,2554.64,PIT
6.5,52180,AGENT,4226.51,2554.75,PIT
6.6,52180,AGENT,4226.99,2554.85,PIT
6.7,52180,AGENT,4227.46,2554.96,PIT
6.8,52180,AGENT,4227.94,2555.06,PIT
6.9,52180,AGENT,4228.41,2555.17,PIT
7.0,52180,AGENT,4228.88,2555.29,PIT
7.1,52180,AGENT,4229.34,2555.4,PIT
7.2,52180,AGENT,4229.81,2555.52,PIT
7.3,52180,AGENT,4230.27,2555.64,PIT
7.4,52180,AGENT,4230.72,2555.76,PIT
7.5,52180,AGENT,4231.16,2555.89,PIT
7.6,52180,AGENT,4231.59,2556.01,PIT
7.7,52180,AGENT,4232.01,2556.14,PIT
7.8,52180,AGENT,4232.42,2556.26,PIT
7.9,52180,AGENT,4232.82,2556.4,PIT
8.0,52180,AGENT,4233.23,2556.54,PIT
8.1,52180,AGENT,4233.63,2556.69,PIT
8.2,52180,AGENT,4234.03,2556.85,PIT
8.3,52180,AGENT,4234.42,2557.02,PIT
8.4,52180,AGENT,4234.81,2557.21,PIT
8.5,52180,AGENT,4235.19,2557.4,PIT
8.6,52180,AGENT,4235.57,2557.61,PIT
8.7,52180,AGENT,4235.95,2557.82,PIT
8.8,52180,AGENT,4236.31,2558.05,PIT
8.9,52180,AGENT,4236.67,2558.29,PIT
9.0,52180,AGENT,4237.03,2558.54,PIT
9.1,52180,AGENT,4237.37,2558.8,PIT
9.2,52180,AGENT,4237.71,2559.07,PIT
9.3,52180,AGENT,4238.04,2559.35,PIT
9.4,52180,AGENT,4238.35,2559.64,PIT
9.5,52180,AGENT,4238.65,2559.93,PIT
9.6,52180,AGENT,4238.95,2560.23,PIT
9.7,52180,AGENT,4239.22,2560.54,PIT
9.8,52180,AGENT,4239.49,2560.86,PIT
9.9,52180,AGENT,4239.74,2561.19,PIT
10.0,52180,AGENT,4239.98,2561.52,PIT
10.1,52180,AGENT,4240.2,2561.86,PIT
10.2,52180,AGENT,4240.4,2562.2,PIT
10.3,52180,AGENT,4240.59,2562.55,PIT
10.4,52180,AGENT,4240.76,2562.91,PIT
10.5,52180,AGENT,4240.91,2563.26,PIT
10.6,52180,AGENT,4241.04,2563.62,PIT
10.7,52180,AGENT,4241.15,2563.98,PIT
10.8,52180,AGENT,4241.25,2564.35,PIT
10.9,52180,AGENT,4241.32,2564.71,PIT
