TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-136.44,2492.08,MIA
64.1,52180,AGENT,-136.4,2490.83,MIA
64.2,52180,AGENT,-136.361,2489.59,MIA
64.3,52180,AGENT,-136.322,2488.34,MIA
64.4,52180,AGENT,-136.284,2487.1,MIA
64.5,52180,AGENT,-136.246,2485.85,MIA
64.6,52180,AGENT,-136.208,2484.61,MIA
64.7,52180,AGENT,-136.17,2483.36,MIA
64.8,52180,AGENT,-136.133,2482.12,MIA
64.9,52180,AGENT,-136.096,2480.88,MIA
65.0,52180,AGENT,-136.059,2479.63,MIA
65.1,52180,AGENT,-136.022,2478.39,MIA
65.2,52180,AGENT,-135.985,2477.14,MIA
65.3,52180,AGENT,-135.948,2475.9,MIA
65.4,52180,AGENT,-135.911,2474.65,MIA
65.5,52180,AGENT,-135.875,2473.41,MIA
65.6,52180,AGENT,-135.838,2472.16,MIA
65.7,52180,AGENT,-135.802,2470.92,MIA
65.8,52180,AGENT,-135.765,2469.67,MIA
65.9,52180,AGENT,-135.729,2468.43,MIA
66.0,52180,AGENT,-135.692,2467.19,MIA
66.1,52180,AGENT,-135.655,2465.94,MIA
66.2,52180,AGENT,-135.617,2464.7,MIA
66.3,52180,AGENT,-135.58,2463.45,MIA
66.4,52180,AGENT,-135.542,2462.21,MIA
66.5,52180,AGENT,-135.504,2460.96,MIA
66.6,52180,AGENT,-135.466,2459.72,MIA
66.7,52180,AGENT,-135.428,2458.47,MIA
66.8,52180,AGENT,-135.389,2457.23,MIA
66.9,52180,AGENT,-135.349,2455.98,MIA
67.0,52180,AGENT,-135.31,2454.74,MIA
67.1,52180,AGENT,-135.27,2453.5,MIA
67.2,52180,AGENT,-135.23,2452.25,MIA
67.3,52180,AGENT,-135.189,2451.01,MIA
67.4,52180,AGENT,-135.148,2449.76,MIA
67.5,52180,AGENT,-135.107,2448.52,MIA
67.6,52180,AGENT,-135.066,2447.27,MIA
67.7,52180,AGENT,-135.025,2446.03,MIA
67.8,52180,AGENT,-134.983,2444.78,MIA
67.9,52180,AGENT,-134.942,2443.54,MIA
68.0,52180,AGENT,-134.901,2442.3,MIA
68.1,52180,AGENT,-134.86,2441.05,MIA
68.2,52180,AGENT,-134.819,2439.81,MIA
68.3,52180,AGENT,-134.779,2438.56,MIA
68.4,52180,AGENT,-134.739,2437.32,MIA
68.5,52180,AGENT,-134.699,2436.07,MIA
68.6,52180,AGENT,-134.66,2434.83,MIA
68.7,52180,AGENT,-134.621,2433.59,MIA
68.8,52180,AGENT,-134.582,2432.34,MIA
68.9,52180,AGENT,-134.545,2431.1,MIA
