TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,176.598,1758.84,MIA
30.1,52180,AGENT,176.624,1758.04,MIA
30.2,52180,AGENT,176.65,1757.23,MIA
30.3,52180,AGENT,176.676,1756.43,MIA
30.4,52180,AGENT,176.701,1755.62,MIA
30.5,52180,AGENT,176.727,1754.81,MIA
30.6,52180,AGENT,176.752,1754.01,MIA
30.7,52180,AGENT,176.777,1753.2,MIA
30.8,52180,AGENT,176.803,1752.39,MIA
30.9,52180,AGENT,176.828,1751.59,MIA
31.0,52180,AGENT,176.852,1750.78,MIA
31.1,52180,AGENT,176.877,1749.97,MIA
31.2,52180,AGENT,176.902,1749.17,MIA
31.3,52180,AGENT,176.926,1748.36,MIA
31.4,52180,AGENT,176.95,1747.56,MIA
31.5,52180,AGENT,176.974,1746.75,MIA
31.6,52180,AGENT,176.997,1745.94,MIA
31.7,52180,AGENT,177.021,1745.14,MIA
31.8,52180,AGENT,177.044,1744.33,MIA
31.9,52180,AGENT,177.067,1743.52,MIA
32.0,52180,AGENT,177.091,1742.72,MIA
32.1,52180,AGENT,177.114,1741.91,MIA
32.2,52180,AGENT,177.136,1741.1,MIA
32.3,52180,AGENT,177.159,1740.3,MIA
32.4,52180,AGENT,177.182,1739.49,MIA
32.5,52180,AGENT,177.205,1738.68,MIA
32.6,52180,AGENT,177.228,1737.88,MIA
32.7,52180,AGENT,177.251,1737.07,MIA
32.8,52180,AGENT,177.274,1736.26,MIA
32.9,52180,AGENT,177.297,1735.46,MIA
33.0,52180,AGENT,177.321,1734.65,MIA
33.1,52180,AGENT,177.344,1733.85,MIA
33.2,52180,AGENT,177.368,1733.04,MIA
33.3,52180,AGENT,177.392,1732.23,MIA
33.4,52180,AGENT,177.416,1731.43,MIA
33.5,52180,AGENT,177.44,1730.62,MIA
33.6,52180,AGENT,177.464,1729.81,MIA
33.7,52180,AGENT,177.488,1729.01,MIA
33.8,52180,AGENT,177.513,1728.2,MIA
33.9,52180,AGENT,177.538,1727.39,MIA
34.0,52180,AGENT,177.563,1726.59,MIA
34.1,52180,AGENT,177.588,1725.78,MIA
34.2,52180,AGENT,177.613,1724.97,MIA
34.3,52180,AGENT,177.638,1724.17,MIA
34.4,52180,AGENT,177.664,1723.36,MIA
34.5,52180,AGENT,177.689,1722.56,MIA
34.6,52180,AGENT,177.715,1721.75,MIA
34.7,52180,AGENT,177.741,1720.94,MIA
34.8,52180,AGENT,177.767,1720.14,MIA
34.9,52180,AGENT,177.792,1719.33,MIA
