TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-258.128,2650.1,MIA
72.1,52180,AGENT,-258.173,2651.17,MIA
72.2,52180,AGENT,-258.219,2652.25,MIA
72.3,52180,AGENT,-258.265,2653.34,MIA
72.4,52180,AGENT,-258.312,2654.44,MIA
72.5,52180,AGENT,-258.36,2655.54,MIA
72.6,52180,AGENT,-258.408,2656.65,MIA
72.7,52180,AGENT,-258.456,2657.75,MIA
72.8,52180,AGENT,-258.504,2658.85,MIA
72.9,52180,AGENT,-258.553,2659.96,MIA
73.0,52180,AGENT,-258.601,2661.06,MIA
73.1,52180,AGENT,-258.65,2662.16,MIA
73.2,52180,AGENT,-258.698,2663.27,MIA
73.3,52180,AGENT,-258.747,2664.37,MIA
73.4,52180,AGENT,-258.796,2665.47,MIA
73.5,52180,AGENT,-258.844,2666.57,MIA
73.6,52180,AGENT,-258.893,2667.68,MIA
73.7,52180,AGENT,-258.942,2668.78,MIA
73.8,52180,AGENT,-258.991,2669.88,MIA
73.9,52180,AGENT,-259.039,2670.99,MIA
74.0,52180,AGENT,-259.088,2672.09,MIA
74.1,52180,AGENT,-259.136,2673.19,MIA
74.2,52180,AGENT,-259.185,2674.3,MIA
74.3,52180,AGENT,-259.233,2675.4,MIA
74.4,52180,AGENT,-259.282,2676.5,MIA
74.5,52180,AGENT,-259.33,2677.61,MIA
74.6,52180,AGENT,-259.378,2678.71,MIA
74.7,52180,AGENT,-259.426,2679.81,MIA
74.8,52180,AGENT,-259.474,2680.91,MIA
74.9,52180,AGENT,-259.522,2682.02,MIA
75.0,52180,AGENT,-259.57,2683.12,MIA
75.1,52180,AGENT,-259.618,2684.22,MIA
75.2,52180,AGENT,-259.666,2685.33,MIA
75.3,52180,AGENT,-259.713,2686.43,MIA
75.4,52180,AGENT,-259.761,2687.53,MIA
75.5,52180,AGENT,-259.808,2688.64,MIA
75.6,52180,AGENT,-259.856,2689.74,MIA
75.7,52180,AGENT,-259.903,2690.84,MIA
75.8,52180,AGENT,-259.95,2691.95,MIA
75.9,52180,AGENT,-259.997,2693.05,MIA
76.0,52180,AGENT,-260.044,2694.15,MIA
76.1,52180,AGENT,-260.091,2695.25,MIA
76.2,52180,AGENT,-260.138,2696.36,MIA
76.3,52180,AGENT,-260.185,2697.46,MIA
76.4,52180,AGENT,-260.232,2698.56,MIA
76.5,52180,AGENT,-260.278,2699.67,MIA
76.6,52180,AGENT,-260.325,2700.77,MIA
76.7,52180,AGENT,-260.371,2701.87,MIA
76.8,52180,AGENT,-260.418,2702.98,MIA
76.9,52180,AGENT,-260.464,2704.08,MIA
