TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2474.41,1367.41,PIT
88.1,52180,AGENT,2474.94,1367.87,PIT
88.2,52180,AGENT,2475.47,1368.33,PIT
88.3,52180,AGENT,2476.0,1368.79,PIT
88.4,52180,AGENT,2476.54,1369.25,PIT
88.5,52180,AGENT,2477.07,1369.71,PIT
88.6,52180,AGENT,2477.6,1370.17,PIT
88.7,52180,AGENT,2478.13,1370.63,PIT
88.8,52180,AGENT,2478.66,1371.08,PIT
88.9,52180,AGENT,2479.19,1371.54,PIT
89.0,52180,AGENT,2479.72,1372.0,PIT
89.1,52180,AGENT,2480.25,1372.46,PIT
89.2,52180,AGENT,2480.79,1372.92,PIT
89.3,52180,AGENT,2481.32,1373.38,PIT
89.4,52180,AGENT,2481.85,1373.84,PIT
89.5,52180,AGENT,2482.38,1374.29,PIT
89.6,52180,AGENT,2482.9,1374.74,PIT
89.7,52180,AGENT,2483.41,1375.18,PIT
89.8,52180,AGENT,2483.92,1375.62,PIT
89.9,52180,AGENT,2484.42,1376.05,PIT
90.0,52180,AGENT,2484.91,1376.48,PIT
90.1,52180,AGENT,2485.39,1376.89,PIT
90.2,52180,AGENT,2485.87,1377.3,PIT
90.3,52180,AGENT,2486.34,1377.71,PIT
90.4,52180,AGENT,2486.8,1378.11,PIT
90.5,52180,AGENT,2487.26,1378.5,PIT
90.6,52180,AGENT,2487.71,1378.89,PIT
90.7,52180,AGENT,2488.15,1379.27,PIT
90.8,52180,AGENT,2488.58,1379.65,PIT
90.9,52180,AGENT,2489.01,1380.01,PIT
91.0,52180,AGENT,2489.43,1380.38,PIT
91.1,52180,AGENT,2489.84,1380.73,PIT
91.2,52180,AGENT,2490.25,1381.09,PIT
91.3,52180,AGENT,2490.66,1381.44,PIT
91.4,52180,AGENT,2491.07,1381.8,PIT
91.5,52180,AGENT,2491.47,1382.15,PIT
91.6,52180,AGENT,2491.88,1382.51,PIT
91.7,52180,AGENT,2492.29,1382.86,PIT
91.8,52180,AGENT,2492.69,1383.22,PIT
91.9,52180,AGENT,2493.09,1383.56,PIT
92.0,52180,AGENT,2493.49,1383.91,PIT
92.1,52180,AGENT,2493.87,1384.25,PIT
92.2,52180,AGENT,2494.25,1384.58,PIT
92.3,52180,AGENT,2494.63,1384.91,PIT
92.4,52180,AGENT,2495.01,1385.24,PIT
92.5,52180,AGENT,2495.38,1385.57,PIT
92.6,52180,AGENT,2495.76,1385.91,PIT
92.7,52180,AGENT,2496.13,1386.24,PIT
92.8,52180,AGENT,2496.51,1386.57,PIT
92.9,52180,AGENT,2496.89,1386.91,PIT
