TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1782.9,401.149,PIT
102.1,52180,AGENT,1782.95,401.549,PIT
102.2,52180,AGENT,1782.98,401.949,PIT
102.3,52180,AGENT,1783.0,402.349,PIT
102.4,52180,AGENT,1783.0,402.746,PIT
102.5,52180,AGENT,1782.98,403.141,PIT
102.6,52180,AGENT,1782.95,403.534,PIT
102.7,52180,AGENT,1782.9,403.923,PIT
102.8,52180,AGENT,1782.83,404.308,PIT
102.9,52180,AGENT,1782.75,404.694,PIT
103.0,52180,AGENT,1782.65,405.084,PIT
103.1,52180,AGENT,1782.53,405.476,PIT
103.2,52180,AGENT,1782.39,405.872,PIT
103.3,52180,AGENT,1782.23,406.271,PIT
103.4,52180,AGENT,1782.05,406.672,PIT
103.5,52180,AGENT,1781.85,407.076,PIT
103.6,52180,AGENT,1781.64,407.483,PIT
103.7,52180,AGENT,1781.41,407.893,PIT
103.8,52180,AGENT,1781.16,408.305,PIT
103.9,52180,AGENT,1780.9,408.721,PIT
104.0,52180,AGENT,1780.63,409.138,PIT
104.1,52180,AGENT,1780.34,409.557,PIT
104.2,52180,AGENT,1780.04,409.979,PIT
104.3,52180,AGENT,1779.73,410.403,PIT
104.4,52180,AGENT,1779.41,410.831,PIT
104.5,52180,AGENT,1779.07,411.261,PIT
104.6,52180,AGENT,1778.73,411.696,PIT
104.7,52180,AGENT,1778.38,412.132,PIT
104.8,52180,AGENT,1778.02,412.566,PIT
104.9,52180,AGENT,1777.66,412.998,PIT
105.0,52180,AGENT,1777.3,413.428,PIT
105.1,52180,AGENT,1776.94,413.856,PIT
105.2,52180,AGENT,1776.57,414.282,PIT
105.3,52180,AGENT,1776.2,414.707,PIT
105.4,52180,AGENT,1775.84,415.13,PIT
105.5,52180,AGENT,1775.46,415.552,PIT
105.6,52180,AGENT,1775.09,415.977,PIT
105.7,52180,AGENT,1774.71,416.407,PIT
105.8,52180,AGENT,1774.32,416.841,PIT
105.9,52180,AGENT,1773.93,417.277,PIT
106.0,52180,AGENT,1773.54,417.712,PIT
106.1,52180,AGENT,1773.16,418.147,PIT
106.2,52180,AGENT,1772.77,418.581,PIT
106.3,52180,AGENT,1772.38,419.015,PIT
106.4,52180,AGENT,1771.99,419.449,PIT
106.5,52180,AGENT,1771.6,419.883,PIT
106.6,52180,AGENT,1771.21,420.318,PIT
106.7,52180,AGENT,1770.82,420.757,PIT
106.8,52180,AGENT,1770.42,421.203,PIT
106.9,52180,AGENT,1770.02,421.652,PIT
