TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-352.435,2698.31,MIA
78.1,52180,AGENT,-353.811,2698.25,MIA
78.2,52180,AGENT,-355.187,2698.19,MIA
78.3,52180,AGENT,-356.576,2698.13,MIA
78.4,52180,AGENT,-357.972,2698.06,MIA
78.5,52180,AGENT,-359.371,2698.0,MIA
78.6,52180,AGENT,-360.771,2697.93,MIA
78.7,52180,AGENT,-362.167,2697.87,MIA
78.8,52180,AGENT,-363.549,2697.8,MIA
78.9,52180,AGENT,-364.911,2697.73,MIA
79.0,52180,AGENT,-366.253,2697.67,MIA
79.1,52180,AGENT,-367.574,2697.61,MIA
79.2,52180,AGENT,-368.875,2697.55,MIA
79.3,52180,AGENT,-370.156,2697.5,MIA
79.4,52180,AGENT,-371.416,2697.44,MIA
79.5,52180,AGENT,-372.656,2697.39,MIA
79.6,52180,AGENT,-373.876,2697.34,MIA
79.7,52180,AGENT,-375.076,2697.29,MIA
79.8,52180,AGENT,-376.255,2697.24,MIA
79.9,52180,AGENT,-377.414,2697.19,MIA
80.0,52180,AGENT,-378.553,2697.14,MIA
80.1,52180,AGENT,-379.672,2697.1,MIA
80.2,52180,AGENT,-380.79,2697.05,MIA
80.3,52180,AGENT,-381.925,2696.99,MIA
80.4,52180,AGENT,-383.074,2696.92,MIA
80.5,52180,AGENT,-384.23,2696.84,MIA
80.6,52180,AGENT,-385.39,2696.76,MIA
80.7,52180,AGENT,-386.549,2696.68,MIA
80.8,52180,AGENT,-387.705,2696.59,MIA
80.9,52180,AGENT,-388.853,2696.5,MIA
81.0,52180,AGENT,-389.993,2696.41,MIA
81.1,52180,AGENT,-391.128,2696.32,MIA
81.2,52180,AGENT,-392.257,2696.24,MIA
81.3,52180,AGENT,-393.378,2696.16,MIA
81.4,52180,AGENT,-394.508,2696.08,MIA
81.5,52180,AGENT,-395.66,2696.0,MIA
81.6,52180,AGENT,-396.829,2695.92,MIA
81.7,52180,AGENT,-398.004,2695.83,MIA
81.8,52180,AGENT,-399.179,2695.75,MIA
81.9,52180,AGENT,-400.35,2695.68,MIA
82.0,52180,AGENT,-401.51,2695.6,MIA
82.1,52180,AGENT,-402.658,2695.53,MIA
82.2,52180,AGENT,-403.79,2695.46,MIA
82.3,52180,AGENT,-404.904,2695.4,MIA
82.4,52180,AGENT,-406.001,2695.35,MIA
82.5,52180,AGENT,-407.078,2695.3,MIA
82.6,52180,AGENT,-408.146,2695.28,MIA
82.7,52180,AGENT,-409.21,2695.29,MIA
82.8,52180,AGENT,-410.265,2695.33,MIA
82.9,52180,AGENT,-411.305,2695.4,MIA
