TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,741.94,1494.19,MIA
28.1,52180,AGENT,741.92,1494.71,MIA
28.2,52180,AGENT,741.9,1495.23,MIA
28.3,52180,AGENT,741.88,1495.75,MIA
28.4,52180,AGENT,741.86,1496.27,MIA
28.5,52180,AGENT,741.839,1496.79,MIA
28.6,52180,AGENT,741.818,1497.31,MIA
28.7,52180,AGENT,741.797,1497.83,MIA
28.8,52180,AGENT,741.777,1498.35,MIA
28.9,52180,AGENT,741.756,1498.86,MIA
29.0,52180,AGENT,741.735,1499.36,MIA
29.1,52180,AGENT,741.714,1499.87,MIA
29.2,52180,AGENT,741.692,1500.38,MIA
29.3,52180,AGENT,741.67,1500.88,MIA
29.4,52180,AGENT,741.647,1501.4,MIA
29.5,52180,AGENT,741.624,1501.91,MIA
29.6,52180,AGENT,741.6,1502.42,MIA
29.7,52180,AGENT,741.575,1502.94,MIA
29.8,52180,AGENT,741.55,1503.45,MIA
29.9,52180,AGENT,741.524,1503.96,MIA
30.0,52180,AGENT,741.499,1504.47,MIA
30.1,52180,AGENT,741.472,1504.98,MIA
30.2,52180,AGENT,741.445,1505.49,MIA
30.3,52180,AGENT,741.418,1506.0,MIA
30.4,52180,AGENT,741.392,1506.51,MIA
30.5,52180,AGENT,741.367,1507.03,MIA
30.6,52180,AGENT,741.343,1507.54,MIA
30.7,52180,AGENT,741.321,1508.05,MIA
30.8,52180,AGENT,741.3,1508.56,MIA
30.9,52180,AGENT,741.281,1509.08,MIA
31.0,52180,AGENT,741.266,1509.59,MIA
31.1,52180,AGENT,741.256,1510.1,MIA
31.2,52180,AGENT,741.251,1510.61,MIA
31.3,52180,AGENT,741.253,1511.12,MIA
31.4,52180,AGENT,741.26,1511.63,MIA
31.5,52180,AGENT,741.273,1512.13,MIA
31.6,52180,AGENT,741.291,1512.61,MIA
31.7,52180,AGENT,741.315,1513.09,MIA
31.8,52180,AGENT,741.345,1513.56,MIA
31.9,52180,AGENT,741.383,1514.02,MIA
32.0,52180,AGENT,741.427,1514.47,MIA
32.1,52180,AGENT,741.479,1514.9,MIA
32.2,52180,AGENT,741.544,1515.33,MIA
32.3,52180,AGENT,741.624,1515.75,MIA
32.4,52180,AGENT,741.719,1516.16,MIA
32.5,52180,AGENT,741.831,1516.56,MIA
32.6,52180,AGENT,741.958,1516.96,MIA
32.7,52180,AGENT,742.101,1517.34,MIA
32.8,52180,AGENT,742.262,1517.71,MIA
32.9,52180,AGENT,742.438,1518.07,MIA
