TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,818.949,2775.18,MIA
72.1,52180,AGENT,818.985,2774.3,MIA
72.2,52180,AGENT,819.021,2773.43,MIA
72.3,52180,AGENT,819.057,2772.56,MIA
72.4,52180,AGENT,819.092,2771.7,MIA
72.5,52180,AGENT,819.128,2770.86,MIA
72.6,52180,AGENT,819.162,2770.01,MIA
72.7,52180,AGENT,819.197,2769.18,MIA
72.8,52180,AGENT,819.231,2768.36,MIA
72.9,52180,AGENT,819.265,2767.55,MIA
73.0,52180,AGENT,819.298,2766.75,MIA
73.1,52180,AGENT,819.331,2765.96,MIA
73.2,52180,AGENT,819.362,2765.16,MIA
73.3,52180,AGENT,819.392,2764.36,MIA
73.4,52180,AGENT,819.42,2763.56,MIA
73.5,52180,AGENT,819.446,2762.76,MIA
73.6,52180,AGENT,819.472,2761.96,MIA
73.7,52180,AGENT,819.497,2761.17,MIA
73.8,52180,AGENT,819.52,2760.39,MIA
73.9,52180,AGENT,819.542,2759.6,MIA
74.0,52180,AGENT,819.56,2758.8,MIA
74.1,52180,AGENT,819.577,2757.99,MIA
74.2,52180,AGENT,819.592,2757.17,MIA
74.3,52180,AGENT,819.605,2756.35,MIA
74.4,52180,AGENT,819.618,2755.54,MIA
74.5,52180,AGENT,819.629,2754.72,MIA
74.6,52180,AGENT,819.641,2753.92,MIA
74.7,52180,AGENT,819.652,2753.13,MIA
74.8,52180,AGENT,819.663,2752.34,MIA
74.9,52180,AGENT,819.677,2751.55,MIA
75.0,52180,AGENT,819.695,2750.77,MIA
75.1,52180,AGENT,819.718,2749.99,MIA
75.2,52180,AGENT,819.749,2749.21,MIA
75.3,52180,AGENT,819.788,2748.43,MIA
75.4,52180,AGENT,819.835,2747.67,MIA
75.5,52180,AGENT,819.89,2746.91,MIA
75.6,52180,AGENT,819.954,2746.16,MIA
75.7,52180,AGENT,820.029,2745.43,MIA
75.8,52180,AGENT,820.114,2744.72,MIA
75.9,52180,AGENT,820.207,2744.02,MIA
76.0,52180,AGENT,820.308,2743.35,MIA
76.1,52180,AGENT,820.423,2742.69,MIA
76.2,52180,AGENT,820.555,2742.05,MIA
76.3,52180,AGENT,820.705,2741.44,MIA
76.4,52180,AGENT,820.872,2740.84,MIA
76.5,52180,AGENT,821.061,2740.26,MIA
76.6,52180,AGENT,821.276,2739.7,MIA
76.7,52180,AGENT,821.515,2739.17,MIA
76.8,52180,AGENT,821.779,2738.66,MIA
76.9,52180,AGENT,822.065,2738.17,MIA
