TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3913.02,2429.68,PIT,3840.157334869844,1,0,8.0
24.1,52180,AGENT,3912.33,2429.04,PIT,3840.157334869844,1,0,8.0
24.2,52180,AGENT,3911.64,2428.4,PIT,3840.157334869844,1,0,8.0
24.3,52180,AGENT,3910.95,2427.76,PIT,3840.157334869844,1,0,8.0
24.4,52180,AGENT,3910.27,2427.12,PIT,3840.157334869844,1,0,8.0
24.5,52180,AGENT,3909.59,2426.47,PIT,3840.157334869844,1,0,8.0
24.6,52180,AGENT,3908.92,2425.81,PIT,3840.157334869844,1,0,8.0
24.7,52180,AGENT,3908.25,2425.15,PIT,3840.157334869844,1,0,8.0
24.8,52180,AGENT,3907.59,2424.49,PIT,3840.157334869844,1,0,8.0
24.9,52180,AGENT,3906.93,2423.83,PIT,3840.157334869844,1,0,8.0
25.0,52180,AGENT,3906.29,2423.17,PIT,3840.157334869844,1,0,8.0
25.1,52180,AGENT,3905.66,2422.51,PIT,3840.157334869844,1,0,8.0
25.2,52180,AGENT,3905.04,2421.85,PIT,3840.157334869844,1,0,8.0
25.3,52180,AGENT,3904.43,2421.19,PIT,3840.157334869844,1,0,8.0
25.4,52180,AGENT,3903.83,2420.52,PIT,3840.157334869844,1,0,8.0
25.5,52180,AGENT,3903.23,2419.84,PIT,3840.157334869844,1,0,8.0
25.6,52180,AGENT,3902.64,2419.15,PIT,3840.157334869844,1,0,8.0
25.7,52180,AGENT,3902.07,2418.46,PIT,3840.157334869844,1,0,8.0
25.8,52180,AGENT,3901.5,2417.76,PIT,3840.157334869844,1,0,8.0
25.9,52180,AGENT,3900.94,2417.06,PIT,3840.157334869844,1,0,8.0
26.0,52180,AGENT,3900.39,2416.35,PIT,3840.157334869844,1,0,8.0
26.1,52180,AGENT,3899.85,2415.64,PIT,3840.157334869844,1,0,8.0
26.2,52180,AGENT,3899.31,2414.92,PIT,3840.157334869844,1,0,8.0
26.3,52180,AGENT,3898.78,2414.2,PIT,3840.157334869844,1,0,8.0
26.4,52180,AGENT,3898.26,2413.46,PIT,3840.157334869844,1,0,8.0
26.5,52180,AGENT,3897.73,2412.71,PIT,3840.157334869844,1,0,8.0
26.6,52180,AGENT,3897.2,2411.95,PIT,3840.157334869844,1,0,8.0
26.7,52180,AGENT,3896.67,2411.19,PIT,3840.157334869844,1,0,8.0
26.8,52180,AGENT,3896.14,2410.42,PIT,3840.157334869844,1,0,8.0
26.9,52180,AGENT,3895.62,2409.64,PIT,3840.157334869844,1,0,8.0
27.0,52180,AGENT,3895.09,2408.87,PIT,3840.157334869844,1,0,8.0
27.1,52180,AGENT,3894.56,2408.09,PIT,3840.157334869844,1,0,8.0
27.2,52180,AGENT,3894.04,2407.32,PIT,3840.157334869844,1,0,8.0
27.3,52180,AGENT,3893.51,2406.55,PIT,3840.157334869844,1,0,8.0
27.4,52180,AGENT,3892.99,2405.79,PIT,3840.157334869844,1,0,8.0
27.5,52180,AGENT,3892.46,2405.02,PIT,3840.157334869844,1,0,8.0
27.6,52180,AGENT,3891.92,2404.26,PIT,3840.157334869844,1,0,8.0
27.7,52180,AGENT,3891.38,2403.49,PIT,3840.157334869844,1,0,8.0
27.8,52180,AGENT,3890.83,2402.74,PIT,3840.157334869844,1,0,8.0
27.9,52180,AGENT,3890.27,2401.98,PIT,3840.157334869844,1,0,8.0
28.0,52180,AGENT,3889.7,2401.22,PIT,3840.157334869844,1,0,8.0
28.1,52180,AGENT,3889.12,2400.46,PIT,3840.157334869844,1,0,8.0
28.2,52180,AGENT,3888.52,2399.7,PIT,3840.157334869844,1,0,8.0
28.3,52180,AGENT,3887.91,2398.94,PIT,3840.157334869844,1,0,8.0
28.4,52180,AGENT,3887.29,2398.18,PIT,3840.157334869844,1,0,8.0
28.5,52180,AGENT,3886.66,2397.43,PIT,3840.157334869844,1,0,8.0
28.6,52180,AGENT,3886.03,2396.69,PIT,3840.157334869844,1,0,8.0
28.7,52180,AGENT,3885.39,2395.95,PIT,3840.157334869844,1,0,8.0
28.8,52180,AGENT,3884.74,2395.21,PIT,3840.157334869844,1,0,8.0
28.9,52180,AGENT,3884.08,2394.47,PIT,3840.157334869844,1,0,8.0
