TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-24.4957,3888.64,MIA,-107.53216630226234,1,1,4.0
10.1,52180,AGENT,-25.5647,3888.6,MIA,-107.53216630226234,1,1,4.0
10.2,52180,AGENT,-26.6161,3888.57,MIA,-107.53216630226234,1,1,4.0
10.3,52180,AGENT,-27.6486,3888.54,MIA,-107.53216630226234,1,1,4.0
10.4,52180,AGENT,-28.6608,3888.5,MIA,-107.53216630226234,1,1,4.0
10.5,52180,AGENT,-29.6526,3888.47,MIA,-107.53216630226234,1,1,4.0
10.6,52180,AGENT,-30.6402,3888.44,MIA,-107.53216630226234,1,1,4.0
10.7,52180,AGENT,-31.6385,3888.43,MIA,-107.53216630226234,1,1,4.0
10.8,52180,AGENT,-32.6472,3888.42,MIA,-107.53216630226234,1,1,4.0
10.9,52180,AGENT,-33.6651,3888.42,MIA,-107.53216630226234,1,1,4.0
11.0,52180,AGENT,-34.6856,3888.42,MIA,-107.53216630226234,1,1,4.0
11.1,52180,AGENT,-35.7001,3888.44,MIA,-107.53216630226234,1,1,4.0
11.2,52180,AGENT,-36.6999,3888.46,MIA,-107.53216630226234,1,1,4.0
11.3,52180,AGENT,-37.68,3888.48,MIA,-107.53216630226234,1,1,4.0
11.4,52180,AGENT,-38.6403,3888.5,MIA,-107.53216630226234,1,1,4.0
11.5,52180,AGENT,-39.5807,3888.53,MIA,-107.53216630226234,1,1,4.0
11.6,52180,AGENT,-40.501,3888.57,MIA,-107.53216630226234,1,1,4.0
11.7,52180,AGENT,-41.4013,3888.61,MIA,-107.53216630226234,1,1,4.0
11.8,52180,AGENT,-42.2814,3888.65,MIA,-107.53216630226234,1,1,4.0
11.9,52180,AGENT,-43.155,3888.71,MIA,-107.53216630226234,1,1,4.0
12.0,52180,AGENT,-44.0368,3888.77,MIA,-107.53216630226234,1,1,4.0
12.1,52180,AGENT,-44.9281,3888.84,MIA,-107.53216630226234,1,1,4.0
12.2,52180,AGENT,-45.8277,3888.92,MIA,-107.53216630226234,1,1,4.0
12.3,52180,AGENT,-46.7348,3889.01,MIA,-107.53216630226234,1,1,4.0
12.4,52180,AGENT,-47.6461,3889.1,MIA,-107.53216630226234,1,1,4.0
12.5,52180,AGENT,-48.5525,3889.2,MIA,-107.53216630226234,1,1,4.0
12.6,52180,AGENT,-49.449,3889.31,MIA,-107.53216630226234,1,1,4.0
12.7,52180,AGENT,-50.3359,3889.42,MIA,-107.53216630226234,1,1,4.0
12.8,52180,AGENT,-51.2135,3889.53,MIA,-107.53216630226234,1,1,4.0
12.9,52180,AGENT,-52.082,3889.64,MIA,-107.53216630226234,1,1,4.0
13.0,52180,AGENT,-52.9453,3889.76,MIA,-107.53216630226234,1,1,4.0
13.1,52180,AGENT,-53.8075,3889.87,MIA,-107.53216630226234,1,1,4.0
13.2,52180,AGENT,-54.669,3889.98,MIA,-107.53216630226234,1,1,4.0
13.3,52180,AGENT,-55.5301,3890.09,MIA,-107.53216630226234,1,1,4.0
13.4,52180,AGENT,-56.3908,3890.19,MIA,-107.53216630226234,1,1,4.0
13.5,52180,AGENT,-57.2514,3890.29,MIA,-107.53216630226234,1,1,4.0
13.6,52180,AGENT,-58.1123,3890.39,MIA,-107.53216630226234,1,1,4.0
13.7,52180,AGENT,-58.974,3890.48,MIA,-107.53216630226234,1,1,4.0
13.8,52180,AGENT,-59.8351,3890.56,MIA,-107.53216630226234,1,1,4.0
13.9,52180,AGENT,-60.6904,3890.63,MIA,-107.53216630226234,1,1,4.0
14.0,52180,AGENT,-61.5364,3890.7,MIA,-107.53216630226234,1,1,4.0
14.1,52180,AGENT,-62.373,3890.76,MIA,-107.53216630226234,1,1,4.0
14.2,52180,AGENT,-63.2003,3890.82,MIA,-107.53216630226234,1,1,4.0
14.3,52180,AGENT,-64.0183,3890.87,MIA,-107.53216630226234,1,1,4.0
14.4,52180,AGENT,-64.827,3890.91,MIA,-107.53216630226234,1,1,4.0
14.5,52180,AGENT,-65.6265,3890.95,MIA,-107.53216630226234,1,1,4.0
14.6,52180,AGENT,-66.4168,3890.98,MIA,-107.53216630226234,1,1,4.0
14.7,52180,AGENT,-67.1983,3891.01,MIA,-107.53216630226234,1,1,4.0
14.8,52180,AGENT,-67.9709,3891.03,MIA,-107.53216630226234,1,1,4.0
14.9,52180,AGENT,-68.7346,3891.05,MIA,-107.53216630226234,1,1,4.0
