TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4190.0,52180,AGENT,58.9266,2605.32,MIA
4190.1,52180,AGENT,58.8944,2606.32,MIA
4190.2,52180,AGENT,58.8623,2607.32,MIA
4190.3,52180,AGENT,58.8302,2608.32,MIA
4190.4,52180,AGENT,58.7983,2609.32,MIA
4190.5,52180,AGENT,58.7663,2610.32,MIA
4190.6,52180,AGENT,58.7344,2611.32,MIA
4190.7,52180,AGENT,58.7025,2612.32,MIA
4190.8,52180,AGENT,58.6707,2613.32,MIA
4190.9,52180,AGENT,58.6388,2614.32,MIA
4191.0,52180,AGENT,58.607,2615.32,MIA
4191.1,52180,AGENT,58.5752,2616.32,MIA
4191.2,52180,AGENT,58.5433,2617.32,MIA
4191.3,52180,AGENT,58.5115,2618.32,MIA
4191.4,52180,AGENT,58.4797,2619.32,MIA
4191.5,52180,AGENT,58.4478,2620.32,MIA
4191.6,52180,AGENT,58.4159,2621.32,MIA
4191.7,52180,AGENT,58.384,2622.32,MIA
4191.8,52180,AGENT,58.352,2623.32,MIA
4191.9,52180,AGENT,58.3201,2624.32,MIA
4192.0,52180,AGENT,58.288,2625.32,MIA
4192.1,52180,AGENT,58.256,2626.32,MIA
4192.2,52180,AGENT,58.2239,2627.32,MIA
4192.3,52180,AGENT,58.1918,2628.32,MIA
4192.4,52180,AGENT,58.1596,2629.32,MIA
4192.5,52180,AGENT,58.1274,2630.32,MIA
4192.6,52180,AGENT,58.0951,2631.32,MIA
4192.7,52180,AGENT,58.0629,2632.32,MIA
4192.8,52180,AGENT,58.0305,2633.32,MIA
4192.9,52180,AGENT,57.9982,2634.32,MIA
4193.0,52180,AGENT,57.9658,2635.32,MIA
4193.1,52180,AGENT,57.9334,2636.32,MIA
4193.2,52180,AGENT,57.901,2637.32,MIA
4193.3,52180,AGENT,57.8686,2638.32,MIA
4193.4,52180,AGENT,57.8361,2639.32,MIA
4193.5,52180,AGENT,57.8036,2640.32,MIA
4193.6,52180,AGENT,57.7711,2641.32,MIA
4193.7,52180,AGENT,57.7386,2642.32,MIA
4193.8,52180,AGENT,57.706,2643.32,MIA
4193.9,52180,AGENT,57.6735,2644.32,MIA
4194.0,52180,AGENT,57.6409,2645.32,MIA
4194.1,52180,AGENT,57.6084,2646.32,MIA
4194.2,52180,AGENT,57.5758,2647.32,MIA
4194.3,52180,AGENT,57.5432,2648.32,MIA
4194.4,52180,AGENT,57.5106,2649.32,MIA
4194.5,52180,AGENT,57.478,2650.32,MIA
4194.6,52180,AGENT,57.4453,2651.32,MIA
4194.7,52180,AGENT,57.4127,2652.32,MIA
4194.8,52180,AGENT,57.3801,2653.32,MIA
4194.9,52180,AGENT,57.3475,2654.32,MIA
