TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
842.0,52180,AGENT,1574.71,503.494,PIT
842.1,52180,AGENT,1574.41,504.481,PIT
842.2,52180,AGENT,1574.11,505.468,PIT
842.3,52180,AGENT,1573.81,506.455,PIT
842.4,52180,AGENT,1573.5,507.446,PIT
842.5,52180,AGENT,1573.2,508.441,PIT
842.6,52180,AGENT,1572.89,509.436,PIT
842.7,52180,AGENT,1572.58,510.43,PIT
842.8,52180,AGENT,1572.26,511.423,PIT
842.9,52180,AGENT,1571.95,512.416,PIT
843.0,52180,AGENT,1571.62,513.407,PIT
843.1,52180,AGENT,1571.3,514.397,PIT
843.2,52180,AGENT,1570.97,515.386,PIT
843.3,52180,AGENT,1570.63,516.373,PIT
843.4,52180,AGENT,1570.29,517.358,PIT
843.5,52180,AGENT,1569.94,518.34,PIT
843.6,52180,AGENT,1569.59,519.321,PIT
843.7,52180,AGENT,1569.23,520.299,PIT
843.8,52180,AGENT,1568.87,521.274,PIT
843.9,52180,AGENT,1568.49,522.246,PIT
844.0,52180,AGENT,1568.11,523.215,PIT
844.1,52180,AGENT,1567.72,524.181,PIT
844.2,52180,AGENT,1567.33,525.138,PIT
844.3,52180,AGENT,1566.93,526.084,PIT
844.4,52180,AGENT,1566.52,527.022,PIT
844.5,52180,AGENT,1566.11,527.956,PIT
844.6,52180,AGENT,1565.69,528.886,PIT
844.7,52180,AGENT,1565.26,529.811,PIT
844.8,52180,AGENT,1564.82,530.732,PIT
844.9,52180,AGENT,1564.38,531.648,PIT
845.0,52180,AGENT,1563.92,532.559,PIT
845.1,52180,AGENT,1563.46,533.465,PIT
845.2,52180,AGENT,1562.99,534.362,PIT
845.3,52180,AGENT,1562.51,535.25,PIT
845.4,52180,AGENT,1562.03,536.13,PIT
845.5,52180,AGENT,1561.54,537.0,PIT
845.6,52180,AGENT,1561.05,537.865,PIT
845.7,52180,AGENT,1560.54,538.725,PIT
845.8,52180,AGENT,1560.03,539.579,PIT
845.9,52180,AGENT,1559.51,540.429,PIT
846.0,52180,AGENT,1558.98,541.275,PIT
846.1,52180,AGENT,1558.44,542.115,PIT
846.2,52180,AGENT,1557.9,542.952,PIT
846.3,52180,AGENT,1557.35,543.783,PIT
846.4,52180,AGENT,1556.79,544.611,PIT
846.5,52180,AGENT,1556.22,545.435,PIT
846.6,52180,AGENT,1555.65,546.255,PIT
846.7,52180,AGENT,1555.07,547.071,PIT
846.8,52180,AGENT,1554.48,547.883,PIT
846.9,52180,AGENT,1553.89,548.692,PIT
