TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,128.007,3221.4,MIA
132.1,52180,AGENT,127.982,3222.11,MIA
132.2,52180,AGENT,127.958,3222.81,MIA
132.3,52180,AGENT,127.934,3223.52,MIA
132.4,52180,AGENT,127.91,3224.23,MIA
132.5,52180,AGENT,127.886,3224.94,MIA
132.6,52180,AGENT,127.861,3225.64,MIA
132.7,52180,AGENT,127.837,3226.35,MIA
132.8,52180,AGENT,127.813,3227.06,MIA
132.9,52180,AGENT,127.79,3227.77,MIA
133.0,52180,AGENT,127.766,3228.47,MIA
133.1,52180,AGENT,127.742,3229.18,MIA
133.2,52180,AGENT,127.719,3229.89,MIA
133.3,52180,AGENT,127.695,3230.6,MIA
133.4,52180,AGENT,127.672,3231.3,MIA
133.5,52180,AGENT,127.649,3232.01,MIA
133.6,52180,AGENT,127.627,3232.72,MIA
133.7,52180,AGENT,127.604,3233.43,MIA
133.8,52180,AGENT,127.582,3234.13,MIA
133.9,52180,AGENT,127.561,3234.84,MIA
134.0,52180,AGENT,127.54,3235.55,MIA
134.1,52180,AGENT,127.519,3236.26,MIA
134.2,52180,AGENT,127.499,3236.97,MIA
134.3,52180,AGENT,127.479,3237.67,MIA
134.4,52180,AGENT,127.46,3238.38,MIA
134.5,52180,AGENT,127.442,3239.09,MIA
134.6,52180,AGENT,127.424,3239.8,MIA
134.7,52180,AGENT,127.407,3240.5,MIA
134.8,52180,AGENT,127.391,3241.21,MIA
134.9,52180,AGENT,127.376,3241.92,MIA
135.0,52180,AGENT,127.361,3242.63,MIA
135.1,52180,AGENT,127.347,3243.33,MIA
135.2,52180,AGENT,127.334,3244.04,MIA
135.3,52180,AGENT,127.322,3244.75,MIA
135.4,52180,AGENT,127.311,3245.46,MIA
135.5,52180,AGENT,127.3,3246.17,MIA
135.6,52180,AGENT,127.291,3246.87,MIA
135.7,52180,AGENT,127.282,3247.58,MIA
135.8,52180,AGENT,127.274,3248.29,MIA
135.9,52180,AGENT,127.266,3249.0,MIA
136.0,52180,AGENT,127.26,3249.71,MIA
136.1,52180,AGENT,127.254,3250.43,MIA
136.2,52180,AGENT,127.249,3251.14,MIA
136.3,52180,AGENT,127.244,3251.86,MIA
136.4,52180,AGENT,127.24,3252.58,MIA
136.5,52180,AGENT,127.236,3253.3,MIA
136.6,52180,AGENT,127.233,3254.01,MIA
136.7,52180,AGENT,127.231,3254.73,MIA
136.8,52180,AGENT,127.228,3255.45,MIA
136.9,52180,AGENT,127.227,3256.17,MIA
