TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,858.832,-85.912,PIT,805.8572740586978,0,1,6.0
20.1,52180,AGENT,858.54,-86.2789,PIT,805.8572740586978,0,1,6.0
20.2,52180,AGENT,858.25,-86.6558,PIT,805.8572740586978,0,1,6.0
20.3,52180,AGENT,857.963,-87.0413,PIT,805.8572740586978,0,1,6.0
20.4,52180,AGENT,857.678,-87.435,PIT,805.8572740586978,0,1,6.0
20.5,52180,AGENT,857.397,-87.8335,PIT,805.8572740586978,0,1,6.0
20.6,52180,AGENT,857.12,-88.2364,PIT,805.8572740586978,0,1,6.0
20.7,52180,AGENT,856.841,-88.646,PIT,805.8572740586978,0,1,6.0
20.8,52180,AGENT,856.559,-89.0644,PIT,805.8572740586978,0,1,6.0
20.9,52180,AGENT,856.273,-89.4906,PIT,805.8572740586978,0,1,6.0
21.0,52180,AGENT,855.983,-89.9212,PIT,805.8572740586978,0,1,6.0
21.1,52180,AGENT,855.691,-90.3529,PIT,805.8572740586978,0,1,6.0
21.2,52180,AGENT,855.397,-90.7848,PIT,805.8572740586978,0,1,6.0
21.3,52180,AGENT,855.1,-91.2157,PIT,805.8572740586978,0,1,6.0
21.4,52180,AGENT,854.798,-91.6442,PIT,805.8572740586978,0,1,6.0
21.5,52180,AGENT,854.495,-92.067,PIT,805.8572740586978,0,1,6.0
21.6,52180,AGENT,854.196,-92.4809,PIT,805.8572740586978,0,1,6.0
21.7,52180,AGENT,853.894,-92.8871,PIT,805.8572740586978,0,1,6.0
21.8,52180,AGENT,853.585,-93.2862,PIT,805.8572740586978,0,1,6.0
21.9,52180,AGENT,853.268,-93.6767,PIT,805.8572740586978,0,1,6.0
22.0,52180,AGENT,852.942,-94.0574,PIT,805.8572740586978,0,1,6.0
22.1,52180,AGENT,852.605,-94.427,PIT,805.8572740586978,0,1,6.0
22.2,52180,AGENT,852.257,-94.784,PIT,805.8572740586978,0,1,6.0
22.3,52180,AGENT,851.899,-95.1272,PIT,805.8572740586978,0,1,6.0
22.4,52180,AGENT,851.53,-95.4553,PIT,805.8572740586978,0,1,6.0
22.5,52180,AGENT,851.151,-95.7672,PIT,805.8572740586978,0,1,6.0
22.6,52180,AGENT,850.763,-96.0621,PIT,805.8572740586978,0,1,6.0
22.7,52180,AGENT,850.365,-96.3392,PIT,805.8572740586978,0,1,6.0
22.8,52180,AGENT,849.96,-96.5978,PIT,805.8572740586978,0,1,6.0
22.9,52180,AGENT,849.547,-96.8374,PIT,805.8572740586978,0,1,6.0
23.0,52180,AGENT,849.127,-97.0578,PIT,805.8572740586978,0,1,6.0
23.1,52180,AGENT,848.701,-97.2586,PIT,805.8572740586978,0,1,6.0
23.2,52180,AGENT,848.271,-97.4398,PIT,805.8572740586978,0,1,6.0
23.3,52180,AGENT,847.832,-97.5997,PIT,805.8572740586978,0,1,6.0
23.4,52180,AGENT,847.381,-97.7368,PIT,805.8572740586978,0,1,6.0
23.5,52180,AGENT,846.919,-97.8512,PIT,805.8572740586978,0,1,6.0
23.6,52180,AGENT,846.448,-97.9431,PIT,805.8572740586978,0,1,6.0
23.7,52180,AGENT,845.967,-98.0126,PIT,805.8572740586978,0,1,6.0
23.8,52180,AGENT,845.478,-98.06,PIT,805.8572740586978,0,1,6.0
23.9,52180,AGENT,844.981,-98.0857,PIT,805.8572740586978,0,1,6.0
24.0,52180,AGENT,844.476,-98.0899,PIT,805.8572740586978,0,1,6.0
24.1,52180,AGENT,843.965,-98.0729,PIT,805.8572740586978,0,1,6.0
24.2,52180,AGENT,843.446,-98.0352,PIT,805.8572740586978,0,1,6.0
24.3,52180,AGENT,842.922,-97.9772,PIT,805.8572740586978,0,1,6.0
24.4,52180,AGENT,842.39,-97.8995,PIT,805.8572740586978,0,1,6.0
24.5,52180,AGENT,841.854,-97.8032,PIT,805.8572740586978,0,1,6.0
24.6,52180,AGENT,841.314,-97.6896,PIT,805.8572740586978,0,1,6.0
24.7,52180,AGENT,840.769,-97.5592,PIT,805.8572740586978,0,1,6.0
24.8,52180,AGENT,840.221,-97.4128,PIT,805.8572740586978,0,1,6.0
24.9,52180,AGENT,839.672,-97.2526,PIT,805.8572740586978,0,1,6.0
