TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,3532.0,1945.41,PIT
124.1,52180,AGENT,3532.44,1945.82,PIT
124.2,52180,AGENT,3532.88,1946.22,PIT
124.3,52180,AGENT,3533.32,1946.63,PIT
124.4,52180,AGENT,3533.75,1947.04,PIT
124.5,52180,AGENT,3534.19,1947.45,PIT
124.6,52180,AGENT,3534.63,1947.86,PIT
124.7,52180,AGENT,3535.07,1948.27,PIT
124.8,52180,AGENT,3535.51,1948.68,PIT
124.9,52180,AGENT,3535.95,1949.09,PIT
125.0,52180,AGENT,3536.39,1949.5,PIT
125.1,52180,AGENT,3536.83,1949.9,PIT
125.2,52180,AGENT,3537.26,1950.31,PIT
125.3,52180,AGENT,3537.69,1950.71,PIT
125.4,52180,AGENT,3538.11,1951.1,PIT
125.5,52180,AGENT,3538.53,1951.49,PIT
125.6,52180,AGENT,3538.94,1951.88,PIT
125.7,52180,AGENT,3539.35,1952.26,PIT
125.8,52180,AGENT,3539.76,1952.63,PIT
125.9,52180,AGENT,3540.15,1953.0,PIT
126.0,52180,AGENT,3540.54,1953.36,PIT
126.1,52180,AGENT,3540.92,1953.71,PIT
126.2,52180,AGENT,3541.3,1954.06,PIT
126.3,52180,AGENT,3541.67,1954.4,PIT
126.4,52180,AGENT,3542.03,1954.74,PIT
126.5,52180,AGENT,3542.39,1955.07,PIT
126.6,52180,AGENT,3542.74,1955.39,PIT
126.7,52180,AGENT,3543.09,1955.72,PIT
126.8,52180,AGENT,3543.44,1956.03,PIT
126.9,52180,AGENT,3543.78,1956.35,PIT
127.0,52180,AGENT,3544.12,1956.66,PIT
127.1,52180,AGENT,3544.45,1956.97,PIT
127.2,52180,AGENT,3544.78,1957.28,PIT
127.3,52180,AGENT,3545.11,1957.58,PIT
127.4,52180,AGENT,3545.44,1957.88,PIT
127.5,52180,AGENT,3545.76,1958.17,PIT
127.6,52180,AGENT,3546.08,1958.47,PIT
127.7,52180,AGENT,3546.4,1958.76,PIT
127.8,52180,AGENT,3546.72,1959.06,PIT
127.9,52180,AGENT,3547.03,1959.35,PIT
128.0,52180,AGENT,3547.35,1959.64,PIT
128.1,52180,AGENT,3547.66,1959.93,PIT
128.2,52180,AGENT,3547.97,1960.22,PIT
128.3,52180,AGENT,3548.29,1960.51,PIT
128.4,52180,AGENT,3548.6,1960.8,PIT
128.5,52180,AGENT,3548.91,1961.1,PIT
128.6,52180,AGENT,3549.23,1961.39,PIT
128.7,52180,AGENT,3549.54,1961.69,PIT
128.8,52180,AGENT,3549.86,1961.98,PIT
128.9,52180,AGENT,3550.17,1962.28,PIT
