TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-485.64,3177.06,MIA
108.1,52180,AGENT,-485.621,3176.56,MIA
108.2,52180,AGENT,-485.602,3176.06,MIA
108.3,52180,AGENT,-485.583,3175.56,MIA
108.4,52180,AGENT,-485.564,3175.06,MIA
108.5,52180,AGENT,-485.545,3174.55,MIA
108.6,52180,AGENT,-485.526,3174.05,MIA
108.7,52180,AGENT,-485.507,3173.55,MIA
108.8,52180,AGENT,-485.488,3173.05,MIA
108.9,52180,AGENT,-485.47,3172.55,MIA
109.0,52180,AGENT,-485.451,3172.05,MIA
109.1,52180,AGENT,-485.433,3171.55,MIA
109.2,52180,AGENT,-485.414,3171.05,MIA
109.3,52180,AGENT,-485.396,3170.55,MIA
109.4,52180,AGENT,-485.378,3170.05,MIA
109.5,52180,AGENT,-485.36,3169.55,MIA
109.6,52180,AGENT,-485.342,3169.05,MIA
109.7,52180,AGENT,-485.324,3168.55,MIA
109.8,52180,AGENT,-485.307,3168.05,MIA
109.9,52180,AGENT,-485.289,3167.55,MIA
110.0,52180,AGENT,-485.272,3167.04,MIA
110.1,52180,AGENT,-485.255,3166.54,MIA
110.2,52180,AGENT,-485.238,3166.04,MIA
110.3,52180,AGENT,-485.221,3165.54,MIA
110.4,52180,AGENT,-485.204,3165.04,MIA
110.5,52180,AGENT,-485.188,3164.54,MIA
110.6,52180,AGENT,-485.171,3164.03,MIA
110.7,52180,AGENT,-485.155,3163.53,MIA
110.8,52180,AGENT,-485.139,3163.03,MIA
110.9,52180,AGENT,-485.124,3162.52,MIA
111.0,52180,AGENT,-485.108,3162.02,MIA
111.1,52180,AGENT,-485.093,3161.51,MIA
111.2,52180,AGENT,-485.079,3161.0,MIA
111.3,52180,AGENT,-485.064,3160.49,MIA
111.4,52180,AGENT,-485.05,3159.99,MIA
111.5,52180,AGENT,-485.036,3159.48,MIA
111.6,52180,AGENT,-485.023,3158.97,MIA
111.7,52180,AGENT,-485.01,3158.46,MIA
111.8,52180,AGENT,-484.997,3157.95,MIA
111.9,52180,AGENT,-484.984,3157.44,MIA
112.0,52180,AGENT,-484.972,3156.94,MIA
112.1,52180,AGENT,-484.96,3156.44,MIA
112.2,52180,AGENT,-484.949,3155.96,MIA
112.3,52180,AGENT,-484.937,3155.47,MIA
112.4,52180,AGENT,-484.926,3154.99,MIA
112.5,52180,AGENT,-484.914,3154.51,MIA
112.6,52180,AGENT,-484.903,3154.03,MIA
112.7,52180,AGENT,-484.891,3153.55,MIA
112.8,52180,AGENT,-484.878,3153.08,MIA
112.9,52180,AGENT,-484.866,3152.61,MIA
