TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1852.26,451.887,PIT
30.1,52180,AGENT,1852.89,452.416,PIT
30.2,52180,AGENT,1853.53,452.944,PIT
30.3,52180,AGENT,1854.16,453.472,PIT
30.4,52180,AGENT,1854.8,454.001,PIT
30.5,52180,AGENT,1855.43,454.529,PIT
30.6,52180,AGENT,1856.06,455.057,PIT
30.7,52180,AGENT,1856.7,455.585,PIT
30.8,52180,AGENT,1857.33,456.113,PIT
30.9,52180,AGENT,1857.97,456.64,PIT
31.0,52180,AGENT,1858.6,457.168,PIT
31.1,52180,AGENT,1859.24,457.696,PIT
31.2,52180,AGENT,1859.87,458.223,PIT
31.3,52180,AGENT,1860.51,458.751,PIT
31.4,52180,AGENT,1861.14,459.278,PIT
31.5,52180,AGENT,1861.78,459.806,PIT
31.6,52180,AGENT,1862.41,460.333,PIT
31.7,52180,AGENT,1863.04,460.861,PIT
31.8,52180,AGENT,1863.68,461.388,PIT
31.9,52180,AGENT,1864.31,461.916,PIT
32.0,52180,AGENT,1864.95,462.444,PIT
32.1,52180,AGENT,1865.58,462.971,PIT
32.2,52180,AGENT,1866.22,463.499,PIT
32.3,52180,AGENT,1866.85,464.027,PIT
32.4,52180,AGENT,1867.49,464.555,PIT
32.5,52180,AGENT,1868.12,465.083,PIT
32.6,52180,AGENT,1868.75,465.612,PIT
32.7,52180,AGENT,1869.39,466.14,PIT
32.8,52180,AGENT,1870.02,466.668,PIT
32.9,52180,AGENT,1870.66,467.197,PIT
33.0,52180,AGENT,1871.29,467.725,PIT
33.1,52180,AGENT,1871.92,468.254,PIT
33.2,52180,AGENT,1872.56,468.782,PIT
33.3,52180,AGENT,1873.19,469.311,PIT
33.4,52180,AGENT,1873.82,469.84,PIT
33.5,52180,AGENT,1874.46,470.369,PIT
33.6,52180,AGENT,1875.09,470.898,PIT
33.7,52180,AGENT,1875.72,471.426,PIT
33.8,52180,AGENT,1876.36,471.955,PIT
33.9,52180,AGENT,1876.99,472.484,PIT
34.0,52180,AGENT,1877.63,473.013,PIT
34.1,52180,AGENT,1878.26,473.542,PIT
34.2,52180,AGENT,1878.89,474.071,PIT
34.3,52180,AGENT,1879.53,474.6,PIT
34.4,52180,AGENT,1880.16,475.128,PIT
34.5,52180,AGENT,1880.79,475.657,PIT
34.6,52180,AGENT,1881.43,476.186,PIT
34.7,52180,AGENT,1882.06,476.714,PIT
34.8,52180,AGENT,1882.69,477.243,PIT
34.9,52180,AGENT,1883.33,477.771,PIT
