TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1815.46,646.6,PIT
32.1,52180,AGENT,1814.83,646.062,PIT
32.2,52180,AGENT,1814.2,645.531,PIT
32.3,52180,AGENT,1813.58,645.007,PIT
32.4,52180,AGENT,1812.98,644.489,PIT
32.5,52180,AGENT,1812.38,643.979,PIT
32.6,52180,AGENT,1811.78,643.476,PIT
32.7,52180,AGENT,1811.2,642.979,PIT
32.8,52180,AGENT,1810.63,642.49,PIT
32.9,52180,AGENT,1810.06,642.007,PIT
33.0,52180,AGENT,1809.49,641.527,PIT
33.1,52180,AGENT,1808.93,641.044,PIT
33.2,52180,AGENT,1808.37,640.56,PIT
33.3,52180,AGENT,1807.8,640.075,PIT
33.4,52180,AGENT,1807.24,639.592,PIT
33.5,52180,AGENT,1806.69,639.114,PIT
33.6,52180,AGENT,1806.14,638.638,PIT
33.7,52180,AGENT,1805.58,638.16,PIT
33.8,52180,AGENT,1805.03,637.679,PIT
33.9,52180,AGENT,1804.48,637.197,PIT
34.0,52180,AGENT,1803.93,636.713,PIT
34.1,52180,AGENT,1803.37,636.229,PIT
34.2,52180,AGENT,1802.82,635.743,PIT
34.3,52180,AGENT,1802.27,635.26,PIT
34.4,52180,AGENT,1801.72,634.781,PIT
34.5,52180,AGENT,1801.17,634.305,PIT
34.6,52180,AGENT,1800.63,633.829,PIT
34.7,52180,AGENT,1800.08,633.355,PIT
34.8,52180,AGENT,1799.52,632.883,PIT
34.9,52180,AGENT,1798.97,632.417,PIT
35.0,52180,AGENT,1798.43,631.959,PIT
35.1,52180,AGENT,1797.89,631.509,PIT
35.2,52180,AGENT,1797.35,631.069,PIT
35.3,52180,AGENT,1796.81,630.638,PIT
35.4,52180,AGENT,1796.27,630.22,PIT
35.5,52180,AGENT,1795.72,629.817,PIT
35.6,52180,AGENT,1795.17,629.43,PIT
35.7,52180,AGENT,1794.63,629.059,PIT
35.8,52180,AGENT,1794.09,628.707,PIT
35.9,52180,AGENT,1793.55,628.375,PIT
36.0,52180,AGENT,1793.01,628.064,PIT
36.1,52180,AGENT,1792.48,627.775,PIT
36.2,52180,AGENT,1791.96,627.507,PIT
36.3,52180,AGENT,1791.44,627.263,PIT
36.4,52180,AGENT,1790.93,627.045,PIT
36.5,52180,AGENT,1790.43,626.851,PIT
36.6,52180,AGENT,1789.93,626.686,PIT
36.7,52180,AGENT,1789.43,626.553,PIT
36.8,52180,AGENT,1788.93,626.45,PIT
36.9,52180,AGENT,1788.43,626.382,PIT
