TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-359.1,1792.21,MIA
78.1,52180,AGENT,-359.074,1791.19,MIA
78.2,52180,AGENT,-359.049,1790.18,MIA
78.3,52180,AGENT,-359.024,1789.18,MIA
78.4,52180,AGENT,-358.999,1788.19,MIA
78.5,52180,AGENT,-358.975,1787.21,MIA
78.6,52180,AGENT,-358.951,1786.24,MIA
78.7,52180,AGENT,-358.927,1785.29,MIA
78.8,52180,AGENT,-358.903,1784.34,MIA
78.9,52180,AGENT,-358.88,1783.4,MIA
79.0,52180,AGENT,-358.857,1782.47,MIA
79.1,52180,AGENT,-358.834,1781.55,MIA
79.2,52180,AGENT,-358.812,1780.64,MIA
79.3,52180,AGENT,-358.791,1779.74,MIA
79.4,52180,AGENT,-358.769,1778.85,MIA
79.5,52180,AGENT,-358.748,1777.96,MIA
79.6,52180,AGENT,-358.728,1777.07,MIA
79.7,52180,AGENT,-358.709,1776.18,MIA
79.8,52180,AGENT,-358.691,1775.29,MIA
79.9,52180,AGENT,-358.674,1774.41,MIA
80.0,52180,AGENT,-358.656,1773.54,MIA
80.1,52180,AGENT,-358.64,1772.67,MIA
80.2,52180,AGENT,-358.624,1771.82,MIA
80.3,52180,AGENT,-358.609,1770.97,MIA
80.4,52180,AGENT,-358.595,1770.13,MIA
80.5,52180,AGENT,-358.582,1769.29,MIA
80.6,52180,AGENT,-358.569,1768.45,MIA
80.7,52180,AGENT,-358.558,1767.62,MIA
80.8,52180,AGENT,-358.547,1766.78,MIA
80.9,52180,AGENT,-358.537,1765.96,MIA
81.0,52180,AGENT,-358.527,1765.13,MIA
81.1,52180,AGENT,-358.517,1764.32,MIA
81.2,52180,AGENT,-358.507,1763.52,MIA
81.3,52180,AGENT,-358.497,1762.72,MIA
81.4,52180,AGENT,-358.487,1761.93,MIA
81.5,52180,AGENT,-358.476,1761.14,MIA
81.6,52180,AGENT,-358.464,1760.35,MIA
81.7,52180,AGENT,-358.449,1759.57,MIA
81.8,52180,AGENT,-358.431,1758.78,MIA
81.9,52180,AGENT,-358.411,1758.0,MIA
82.0,52180,AGENT,-358.386,1757.22,MIA
82.1,52180,AGENT,-358.356,1756.44,MIA
82.2,52180,AGENT,-358.318,1755.67,MIA
82.3,52180,AGENT,-358.273,1754.9,MIA
82.4,52180,AGENT,-358.222,1754.13,MIA
82.5,52180,AGENT,-358.163,1753.38,MIA
82.6,52180,AGENT,-358.096,1752.63,MIA
82.7,52180,AGENT,-358.018,1751.9,MIA
82.8,52180,AGENT,-357.929,1751.17,MIA
82.9,52180,AGENT,-357.829,1750.46,MIA
