TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
222.0,52180,AGENT,1740.96,366.201,PIT
222.1,52180,AGENT,1740.58,365.881,PIT
222.2,52180,AGENT,1740.19,365.56,PIT
222.3,52180,AGENT,1739.8,365.24,PIT
222.4,52180,AGENT,1739.42,364.919,PIT
222.5,52180,AGENT,1739.03,364.599,PIT
222.6,52180,AGENT,1738.65,364.278,PIT
222.7,52180,AGENT,1738.26,363.958,PIT
222.8,52180,AGENT,1737.88,363.638,PIT
222.9,52180,AGENT,1737.49,363.317,PIT
223.0,52180,AGENT,1737.11,362.997,PIT
223.1,52180,AGENT,1736.72,362.676,PIT
223.2,52180,AGENT,1736.34,362.356,PIT
223.3,52180,AGENT,1735.95,362.035,PIT
223.4,52180,AGENT,1735.57,361.715,PIT
223.5,52180,AGENT,1735.18,361.394,PIT
223.6,52180,AGENT,1734.79,361.074,PIT
223.7,52180,AGENT,1734.41,360.753,PIT
223.8,52180,AGENT,1734.02,360.433,PIT
223.9,52180,AGENT,1733.64,360.112,PIT
224.0,52180,AGENT,1733.25,359.792,PIT
224.1,52180,AGENT,1732.87,359.471,PIT
224.2,52180,AGENT,1732.48,359.151,PIT
224.3,52180,AGENT,1732.1,358.83,PIT
224.4,52180,AGENT,1731.71,358.51,PIT
224.5,52180,AGENT,1731.33,358.189,PIT
224.6,52180,AGENT,1730.94,357.869,PIT
224.7,52180,AGENT,1730.55,357.548,PIT
224.8,52180,AGENT,1730.17,357.228,PIT
224.9,52180,AGENT,1729.78,356.908,PIT
225.0,52180,AGENT,1729.4,356.587,PIT
225.1,52180,AGENT,1729.01,356.267,PIT
225.2,52180,AGENT,1728.63,355.946,PIT
225.3,52180,AGENT,1728.24,355.626,PIT
225.4,52180,AGENT,1727.86,355.306,PIT
225.5,52180,AGENT,1727.47,354.985,PIT
225.6,52180,AGENT,1727.09,354.665,PIT
225.7,52180,AGENT,1726.7,354.345,PIT
225.8,52180,AGENT,1726.31,354.024,PIT
225.9,52180,AGENT,1725.93,353.704,PIT
226.0,52180,AGENT,1725.54,353.384,PIT
226.1,52180,AGENT,1725.16,353.064,PIT
226.2,52180,AGENT,1724.77,352.744,PIT
226.3,52180,AGENT,1724.39,352.424,PIT
226.4,52180,AGENT,1724.0,352.104,PIT
226.5,52180,AGENT,1723.61,351.784,PIT
226.6,52180,AGENT,1723.23,351.464,PIT
226.7,52180,AGENT,1722.84,351.144,PIT
226.8,52180,AGENT,1722.46,350.824,PIT
226.9,52180,AGENT,1722.07,350.504,PIT
