TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2640.51,1132.62,PIT
10.1,52180,AGENT,2640.46,1133.02,PIT
10.2,52180,AGENT,2640.39,1133.42,PIT
10.3,52180,AGENT,2640.3,1133.82,PIT
10.4,52180,AGENT,2640.19,1134.23,PIT
10.5,52180,AGENT,2640.06,1134.64,PIT
10.6,52180,AGENT,2639.91,1135.05,PIT
10.7,52180,AGENT,2639.74,1135.46,PIT
10.8,52180,AGENT,2639.55,1135.88,PIT
10.9,52180,AGENT,2639.35,1136.29,PIT
11.0,52180,AGENT,2639.12,1136.71,PIT
11.1,52180,AGENT,2638.88,1137.12,PIT
11.2,52180,AGENT,2638.62,1137.54,PIT
11.3,52180,AGENT,2638.35,1137.97,PIT
11.4,52180,AGENT,2638.05,1138.39,PIT
11.5,52180,AGENT,2637.75,1138.82,PIT
11.6,52180,AGENT,2637.43,1139.25,PIT
11.7,52180,AGENT,2637.09,1139.68,PIT
11.8,52180,AGENT,2636.74,1140.12,PIT
11.9,52180,AGENT,2636.38,1140.56,PIT
12.0,52180,AGENT,2636.01,1141.01,PIT
12.1,52180,AGENT,2635.62,1141.45,PIT
12.2,52180,AGENT,2635.22,1141.91,PIT
12.3,52180,AGENT,2634.82,1142.36,PIT
12.4,52180,AGENT,2634.4,1142.82,PIT
12.5,52180,AGENT,2633.97,1143.29,PIT
12.6,52180,AGENT,2633.54,1143.75,PIT
12.7,52180,AGENT,2633.09,1144.23,PIT
12.8,52180,AGENT,2632.64,1144.71,PIT
12.9,52180,AGENT,2632.18,1145.19,PIT
13.0,52180,AGENT,2631.71,1145.68,PIT
13.1,52180,AGENT,2631.24,1146.17,PIT
13.2,52180,AGENT,2630.75,1146.67,PIT
13.3,52180,AGENT,2630.27,1147.18,PIT
13.4,52180,AGENT,2629.78,1147.68,PIT
13.5,52180,AGENT,2629.29,1148.18,PIT
13.6,52180,AGENT,2628.8,1148.68,PIT
13.7,52180,AGENT,2628.31,1149.18,PIT
13.8,52180,AGENT,2627.82,1149.68,PIT
13.9,52180,AGENT,2627.33,1150.18,PIT
14.0,52180,AGENT,2626.84,1150.68,PIT
14.1,52180,AGENT,2626.35,1151.19,PIT
14.2,52180,AGENT,2625.86,1151.69,PIT
14.3,52180,AGENT,2625.37,1152.19,PIT
14.4,52180,AGENT,2624.88,1152.69,PIT
14.5,52180,AGENT,2624.39,1153.19,PIT
14.6,52180,AGENT,2623.9,1153.69,PIT
14.7,52180,AGENT,2623.41,1154.19,PIT
14.8,52180,AGENT,2622.92,1154.7,PIT
14.9,52180,AGENT,2622.44,1155.2,PIT
