TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1322.47,42.4037,PIT
68.1,52180,AGENT,1322.77,43.0491,PIT
68.2,52180,AGENT,1323.07,43.6948,PIT
68.3,52180,AGENT,1323.37,44.3407,PIT
68.4,52180,AGENT,1323.67,44.9867,PIT
68.5,52180,AGENT,1323.97,45.633,PIT
68.6,52180,AGENT,1324.27,46.2795,PIT
68.7,52180,AGENT,1324.57,46.9262,PIT
68.8,52180,AGENT,1324.87,47.5731,PIT
68.9,52180,AGENT,1325.16,48.2202,PIT
69.0,52180,AGENT,1325.46,48.8675,PIT
69.1,52180,AGENT,1325.76,49.515,PIT
69.2,52180,AGENT,1326.05,50.1626,PIT
69.3,52180,AGENT,1326.35,50.8104,PIT
69.4,52180,AGENT,1326.65,51.4582,PIT
69.5,52180,AGENT,1326.94,52.1062,PIT
69.6,52180,AGENT,1327.24,52.7542,PIT
69.7,52180,AGENT,1327.53,53.4022,PIT
69.8,52180,AGENT,1327.83,54.0502,PIT
69.9,52180,AGENT,1328.13,54.6982,PIT
70.0,52180,AGENT,1328.42,55.346,PIT
70.1,52180,AGENT,1328.72,55.9938,PIT
70.2,52180,AGENT,1329.01,56.6414,PIT
70.3,52180,AGENT,1329.31,57.2889,PIT
70.4,52180,AGENT,1329.61,57.9361,PIT
70.5,52180,AGENT,1329.91,58.5831,PIT
70.6,52180,AGENT,1330.2,59.2299,PIT
70.7,52180,AGENT,1330.5,59.8764,PIT
70.8,52180,AGENT,1330.8,60.5225,PIT
70.9,52180,AGENT,1331.1,61.1683,PIT
71.0,52180,AGENT,1331.4,61.8137,PIT
71.1,52180,AGENT,1331.71,62.4588,PIT
71.2,52180,AGENT,1332.01,63.1035,PIT
71.3,52180,AGENT,1332.31,63.7477,PIT
71.4,52180,AGENT,1332.62,64.3917,PIT
71.5,52180,AGENT,1332.92,65.0352,PIT
71.6,52180,AGENT,1333.23,65.6784,PIT
71.7,52180,AGENT,1333.53,66.3212,PIT
71.8,52180,AGENT,1333.84,66.9637,PIT
71.9,52180,AGENT,1334.15,67.6058,PIT
72.0,52180,AGENT,1334.46,68.2477,PIT
72.1,52180,AGENT,1334.77,68.8893,PIT
72.2,52180,AGENT,1335.07,69.5306,PIT
72.3,52180,AGENT,1335.38,70.1716,PIT
72.4,52180,AGENT,1335.7,70.8124,PIT
72.5,52180,AGENT,1336.01,71.453,PIT
72.6,52180,AGENT,1336.32,72.0934,PIT
72.7,52180,AGENT,1336.63,72.7335,PIT
72.8,52180,AGENT,1336.94,73.3735,PIT
72.9,52180,AGENT,1337.25,74.0134,PIT
