TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3836.47,2221.14,PIT
84.1,52180,AGENT,3837.1,2221.62,PIT
84.2,52180,AGENT,3837.74,2222.09,PIT
84.3,52180,AGENT,3838.39,2222.55,PIT
84.4,52180,AGENT,3839.03,2223.02,PIT
84.5,52180,AGENT,3839.68,2223.47,PIT
84.6,52180,AGENT,3840.34,2223.93,PIT
84.7,52180,AGENT,3841.01,2224.39,PIT
84.8,52180,AGENT,3841.69,2224.84,PIT
84.9,52180,AGENT,3842.38,2225.29,PIT
85.0,52180,AGENT,3843.07,2225.74,PIT
85.1,52180,AGENT,3843.76,2226.18,PIT
85.2,52180,AGENT,3844.44,2226.61,PIT
85.3,52180,AGENT,3845.13,2227.03,PIT
85.4,52180,AGENT,3845.81,2227.44,PIT
85.5,52180,AGENT,3846.48,2227.84,PIT
85.6,52180,AGENT,3847.16,2228.23,PIT
85.7,52180,AGENT,3847.84,2228.61,PIT
85.8,52180,AGENT,3848.52,2228.97,PIT
85.9,52180,AGENT,3849.21,2229.32,PIT
86.0,52180,AGENT,3849.89,2229.65,PIT
86.1,52180,AGENT,3850.57,2229.97,PIT
86.2,52180,AGENT,3851.25,2230.27,PIT
86.3,52180,AGENT,3851.91,2230.55,PIT
86.4,52180,AGENT,3852.56,2230.81,PIT
86.5,52180,AGENT,3853.2,2231.05,PIT
86.6,52180,AGENT,3853.81,2231.27,PIT
86.7,52180,AGENT,3854.42,2231.47,PIT
86.8,52180,AGENT,3855.02,2231.65,PIT
86.9,52180,AGENT,3855.61,2231.79,PIT
87.0,52180,AGENT,3856.19,2231.91,PIT
87.1,52180,AGENT,3856.76,2232.0,PIT
87.2,52180,AGENT,3857.31,2232.05,PIT
87.3,52180,AGENT,3857.86,2232.07,PIT
87.4,52180,AGENT,3858.39,2232.06,PIT
87.5,52180,AGENT,3858.92,2232.01,PIT
87.6,52180,AGENT,3859.42,2231.93,PIT
87.7,52180,AGENT,3859.92,2231.81,PIT
87.8,52180,AGENT,3860.41,2231.66,PIT
87.9,52180,AGENT,3860.88,2231.48,PIT
88.0,52180,AGENT,3861.33,2231.26,PIT
88.1,52180,AGENT,3861.77,2231.01,PIT
88.2,52180,AGENT,3862.2,2230.73,PIT
88.3,52180,AGENT,3862.61,2230.43,PIT
88.4,52180,AGENT,3863.01,2230.1,PIT
88.5,52180,AGENT,3863.39,2229.74,PIT
88.6,52180,AGENT,3863.76,2229.36,PIT
88.7,52180,AGENT,3864.11,2228.97,PIT
88.8,52180,AGENT,3864.45,2228.55,PIT
88.9,52180,AGENT,3864.78,2228.11,PIT
