TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,492.192,1666.07,MIA
30.1,52180,AGENT,491.48,1666.04,MIA
30.2,52180,AGENT,490.767,1666.0,MIA
30.3,52180,AGENT,490.055,1665.97,MIA
30.4,52180,AGENT,489.342,1665.94,MIA
30.5,52180,AGENT,488.63,1665.91,MIA
30.6,52180,AGENT,487.917,1665.88,MIA
30.7,52180,AGENT,487.205,1665.85,MIA
30.8,52180,AGENT,486.492,1665.82,MIA
30.9,52180,AGENT,485.779,1665.79,MIA
31.0,52180,AGENT,485.067,1665.75,MIA
31.1,52180,AGENT,484.354,1665.72,MIA
31.2,52180,AGENT,483.642,1665.69,MIA
31.3,52180,AGENT,482.929,1665.66,MIA
31.4,52180,AGENT,482.217,1665.63,MIA
31.5,52180,AGENT,481.504,1665.6,MIA
31.6,52180,AGENT,480.792,1665.57,MIA
31.7,52180,AGENT,480.079,1665.53,MIA
31.8,52180,AGENT,479.367,1665.5,MIA
31.9,52180,AGENT,478.654,1665.47,MIA
32.0,52180,AGENT,477.942,1665.44,MIA
32.1,52180,AGENT,477.229,1665.41,MIA
32.2,52180,AGENT,476.517,1665.38,MIA
32.3,52180,AGENT,475.804,1665.35,MIA
32.4,52180,AGENT,475.092,1665.32,MIA
32.5,52180,AGENT,474.379,1665.29,MIA
32.6,52180,AGENT,473.667,1665.25,MIA
32.7,52180,AGENT,472.954,1665.22,MIA
32.8,52180,AGENT,472.242,1665.19,MIA
32.9,52180,AGENT,471.529,1665.16,MIA
33.0,52180,AGENT,470.817,1665.13,MIA
33.1,52180,AGENT,470.104,1665.1,MIA
33.2,52180,AGENT,469.392,1665.07,MIA
33.3,52180,AGENT,468.679,1665.04,MIA
33.4,52180,AGENT,467.967,1665.01,MIA
33.5,52180,AGENT,467.254,1664.97,MIA
33.6,52180,AGENT,466.542,1664.94,MIA
33.7,52180,AGENT,465.829,1664.91,MIA
33.8,52180,AGENT,465.117,1664.88,MIA
33.9,52180,AGENT,464.404,1664.85,MIA
34.0,52180,AGENT,463.692,1664.82,MIA
34.1,52180,AGENT,462.979,1664.79,MIA
34.2,52180,AGENT,462.265,1664.76,MIA
34.3,52180,AGENT,461.551,1664.72,MIA
34.4,52180,AGENT,460.838,1664.69,MIA
34.5,52180,AGENT,460.127,1664.66,MIA
34.6,52180,AGENT,459.421,1664.63,MIA
34.7,52180,AGENT,458.725,1664.6,MIA
34.8,52180,AGENT,458.039,1664.57,MIA
34.9,52180,AGENT,457.362,1664.54,MIA
