TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-266.204,2698.57,MIA
90.1,52180,AGENT,-265.847,2698.65,MIA
90.2,52180,AGENT,-265.497,2698.75,MIA
90.3,52180,AGENT,-265.156,2698.87,MIA
90.4,52180,AGENT,-264.824,2699.0,MIA
90.5,52180,AGENT,-264.502,2699.14,MIA
90.6,52180,AGENT,-264.191,2699.3,MIA
90.7,52180,AGENT,-263.892,2699.47,MIA
90.8,52180,AGENT,-263.606,2699.65,MIA
90.9,52180,AGENT,-263.332,2699.85,MIA
91.0,52180,AGENT,-263.072,2700.06,MIA
91.1,52180,AGENT,-262.825,2700.28,MIA
91.2,52180,AGENT,-262.592,2700.51,MIA
91.3,52180,AGENT,-262.373,2700.75,MIA
91.4,52180,AGENT,-262.168,2701.0,MIA
91.5,52180,AGENT,-261.976,2701.27,MIA
91.6,52180,AGENT,-261.798,2701.55,MIA
91.7,52180,AGENT,-261.633,2701.84,MIA
91.8,52180,AGENT,-261.482,2702.16,MIA
91.9,52180,AGENT,-261.343,2702.48,MIA
92.0,52180,AGENT,-261.217,2702.83,MIA
92.1,52180,AGENT,-261.104,2703.18,MIA
92.2,52180,AGENT,-261.002,2703.55,MIA
92.3,52180,AGENT,-260.911,2703.93,MIA
92.4,52180,AGENT,-260.831,2704.33,MIA
92.5,52180,AGENT,-260.761,2704.73,MIA
92.6,52180,AGENT,-260.701,2705.14,MIA
92.7,52180,AGENT,-260.648,2705.56,MIA
92.8,52180,AGENT,-260.604,2705.99,MIA
92.9,52180,AGENT,-260.566,2706.43,MIA
93.0,52180,AGENT,-260.535,2706.89,MIA
93.1,52180,AGENT,-260.508,2707.35,MIA
93.2,52180,AGENT,-260.487,2707.83,MIA
93.3,52180,AGENT,-260.469,2708.31,MIA
93.4,52180,AGENT,-260.455,2708.8,MIA
93.5,52180,AGENT,-260.443,2709.29,MIA
93.6,52180,AGENT,-260.434,2709.78,MIA
93.7,52180,AGENT,-260.427,2710.27,MIA
93.8,52180,AGENT,-260.42,2710.78,MIA
93.9,52180,AGENT,-260.412,2711.29,MIA
94.0,52180,AGENT,-260.402,2711.81,MIA
94.1,52180,AGENT,-260.391,2712.34,MIA
94.2,52180,AGENT,-260.378,2712.88,MIA
94.3,52180,AGENT,-260.362,2713.42,MIA
94.4,52180,AGENT,-260.345,2713.97,MIA
94.5,52180,AGENT,-260.325,2714.52,MIA
94.6,52180,AGENT,-260.303,2715.06,MIA
94.7,52180,AGENT,-260.278,2715.61,MIA
94.8,52180,AGENT,-260.252,2716.16,MIA
94.9,52180,AGENT,-260.223,2716.71,MIA
