TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-233.765,1870.18,MIA
0.1,52180,AGENT,-233.737,1870.77,MIA
0.2,52180,AGENT,-233.71,1871.36,MIA
0.3,52180,AGENT,-233.683,1871.94,MIA
0.4,52180,AGENT,-233.656,1872.52,MIA
0.5,52180,AGENT,-233.63,1873.09,MIA
0.6,52180,AGENT,-233.605,1873.66,MIA
0.7,52180,AGENT,-233.58,1874.22,MIA
0.8,52180,AGENT,-233.557,1874.78,MIA
0.9,52180,AGENT,-233.535,1875.35,MIA
1.0,52180,AGENT,-233.514,1875.9,MIA
1.1,52180,AGENT,-233.494,1876.46,MIA
1.2,52180,AGENT,-233.477,1877.02,MIA
1.3,52180,AGENT,-233.461,1877.57,MIA
1.4,52180,AGENT,-233.448,1878.13,MIA
1.5,52180,AGENT,-233.437,1878.68,MIA
1.6,52180,AGENT,-233.429,1879.23,MIA
1.7,52180,AGENT,-233.423,1879.77,MIA
1.8,52180,AGENT,-233.421,1880.32,MIA
1.9,52180,AGENT,-233.421,1880.87,MIA
2.0,52180,AGENT,-233.426,1881.41,MIA
2.1,52180,AGENT,-233.434,1881.95,MIA
2.2,52180,AGENT,-233.447,1882.49,MIA
2.3,52180,AGENT,-233.464,1883.03,MIA
2.4,52180,AGENT,-233.486,1883.56,MIA
2.5,52180,AGENT,-233.512,1884.1,MIA
2.6,52180,AGENT,-233.544,1884.63,MIA
2.7,52180,AGENT,-233.582,1885.16,MIA
2.8,52180,AGENT,-233.626,1885.69,MIA
2.9,52180,AGENT,-233.677,1886.22,MIA
3.0,52180,AGENT,-233.734,1886.74,MIA
3.1,52180,AGENT,-233.798,1887.27,MIA
3.2,52180,AGENT,-233.87,1887.79,MIA
3.3,52180,AGENT,-233.95,1888.3,MIA
3.4,52180,AGENT,-234.039,1888.82,MIA
3.5,52180,AGENT,-234.137,1889.34,MIA
3.6,52180,AGENT,-234.246,1889.85,MIA
3.7,52180,AGENT,-234.362,1890.36,MIA
3.8,52180,AGENT,-234.487,1890.86,MIA
3.9,52180,AGENT,-234.622,1891.36,MIA
4.0,52180,AGENT,-234.769,1891.85,MIA
4.1,52180,AGENT,-234.927,1892.34,MIA
4.2,52180,AGENT,-235.097,1892.83,MIA
4.3,52180,AGENT,-235.278,1893.31,MIA
4.4,52180,AGENT,-235.472,1893.78,MIA
4.5,52180,AGENT,-235.678,1894.24,MIA
4.6,52180,AGENT,-235.895,1894.7,MIA
4.7,52180,AGENT,-236.126,1895.15,MIA
4.8,52180,AGENT,-236.368,1895.59,MIA
4.9,52180,AGENT,-236.622,1896.02,MIA
