TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,727.235,-24.3291,PIT
92.1,52180,AGENT,726.231,-24.1885,PIT
92.2,52180,AGENT,725.218,-24.0451,PIT
92.3,52180,AGENT,724.196,-23.8989,PIT
92.4,52180,AGENT,723.164,-23.7497,PIT
92.5,52180,AGENT,722.123,-23.5977,PIT
92.6,52180,AGENT,721.073,-23.4428,PIT
92.7,52180,AGENT,720.017,-23.2857,PIT
92.8,52180,AGENT,718.961,-23.1273,PIT
92.9,52180,AGENT,717.904,-22.9679,PIT
93.0,52180,AGENT,716.848,-22.8077,PIT
93.1,52180,AGENT,715.791,-22.6468,PIT
93.2,52180,AGENT,714.729,-22.484,PIT
93.3,52180,AGENT,713.655,-22.3185,PIT
93.4,52180,AGENT,712.571,-22.1508,PIT
93.5,52180,AGENT,711.478,-21.9816,PIT
93.6,52180,AGENT,710.378,-21.8116,PIT
93.7,52180,AGENT,709.278,-21.6417,PIT
93.8,52180,AGENT,708.178,-21.4725,PIT
93.9,52180,AGENT,707.078,-21.3044,PIT
94.0,52180,AGENT,705.977,-21.1379,PIT
94.1,52180,AGENT,704.87,-20.9722,PIT
94.2,52180,AGENT,703.751,-20.807,PIT
94.3,52180,AGENT,702.62,-20.6429,PIT
94.4,52180,AGENT,701.477,-20.4808,PIT
94.5,52180,AGENT,700.327,-20.3215,PIT
94.6,52180,AGENT,699.176,-20.1658,PIT
94.7,52180,AGENT,698.024,-20.0143,PIT
94.8,52180,AGENT,696.872,-19.8676,PIT
94.9,52180,AGENT,695.724,-19.7264,PIT
95.0,52180,AGENT,694.585,-19.591,PIT
95.1,52180,AGENT,693.455,-19.462,PIT
95.2,52180,AGENT,692.324,-19.3401,PIT
95.3,52180,AGENT,691.18,-19.2258,PIT
95.4,52180,AGENT,690.024,-19.1198,PIT
95.5,52180,AGENT,688.859,-19.0228,PIT
95.6,52180,AGENT,687.686,-18.9349,PIT
95.7,52180,AGENT,686.512,-18.8562,PIT
95.8,52180,AGENT,685.338,-18.787,PIT
95.9,52180,AGENT,684.169,-18.7272,PIT
96.0,52180,AGENT,683.009,-18.6763,PIT
96.1,52180,AGENT,681.86,-18.6346,PIT
96.2,52180,AGENT,680.72,-18.6024,PIT
96.3,52180,AGENT,679.581,-18.582,PIT
96.4,52180,AGENT,678.434,-18.5758,PIT
96.5,52180,AGENT,677.278,-18.5844,PIT
96.6,52180,AGENT,676.113,-18.6083,PIT
96.7,52180,AGENT,674.945,-18.6468,PIT
96.8,52180,AGENT,673.776,-18.6992,PIT
96.9,52180,AGENT,672.612,-18.7645,PIT
