TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-303.041,3252.33,MIA
84.1,52180,AGENT,-303.426,3252.4,MIA
84.2,52180,AGENT,-303.812,3252.47,MIA
84.3,52180,AGENT,-304.198,3252.53,MIA
84.4,52180,AGENT,-304.585,3252.59,MIA
84.5,52180,AGENT,-304.973,3252.64,MIA
84.6,52180,AGENT,-305.361,3252.69,MIA
84.7,52180,AGENT,-305.749,3252.74,MIA
84.8,52180,AGENT,-306.138,3252.78,MIA
84.9,52180,AGENT,-306.527,3252.82,MIA
85.0,52180,AGENT,-306.917,3252.86,MIA
85.1,52180,AGENT,-307.307,3252.9,MIA
85.2,52180,AGENT,-307.697,3252.93,MIA
85.3,52180,AGENT,-308.093,3252.95,MIA
85.4,52180,AGENT,-308.499,3252.98,MIA
85.5,52180,AGENT,-308.91,3253.0,MIA
85.6,52180,AGENT,-309.322,3253.01,MIA
85.7,52180,AGENT,-309.735,3253.03,MIA
85.8,52180,AGENT,-310.147,3253.04,MIA
85.9,52180,AGENT,-310.559,3253.04,MIA
86.0,52180,AGENT,-310.97,3253.05,MIA
86.1,52180,AGENT,-311.381,3253.05,MIA
86.2,52180,AGENT,-311.792,3253.04,MIA
86.3,52180,AGENT,-312.202,3253.03,MIA
86.4,52180,AGENT,-312.617,3253.02,MIA
86.5,52180,AGENT,-313.042,3252.99,MIA
86.6,52180,AGENT,-313.471,3252.96,MIA
86.7,52180,AGENT,-313.901,3252.93,MIA
86.8,52180,AGENT,-314.331,3252.88,MIA
86.9,52180,AGENT,-314.763,3252.83,MIA
87.0,52180,AGENT,-315.194,3252.78,MIA
87.1,52180,AGENT,-315.623,3252.72,MIA
87.2,52180,AGENT,-316.051,3252.65,MIA
87.3,52180,AGENT,-316.477,3252.58,MIA
87.4,52180,AGENT,-316.9,3252.5,MIA
87.5,52180,AGENT,-317.322,3252.42,MIA
87.6,52180,AGENT,-317.746,3252.33,MIA
87.7,52180,AGENT,-318.179,3252.23,MIA
87.8,52180,AGENT,-318.619,3252.13,MIA
87.9,52180,AGENT,-319.063,3252.02,MIA
88.0,52180,AGENT,-319.504,3251.91,MIA
88.1,52180,AGENT,-319.946,3251.79,MIA
88.2,52180,AGENT,-320.388,3251.67,MIA
88.3,52180,AGENT,-320.832,3251.55,MIA
88.4,52180,AGENT,-321.278,3251.43,MIA
88.5,52180,AGENT,-321.726,3251.31,MIA
88.6,52180,AGENT,-322.175,3251.19,MIA
88.7,52180,AGENT,-322.627,3251.07,MIA
88.8,52180,AGENT,-323.081,3250.95,MIA
88.9,52180,AGENT,-323.538,3250.83,MIA
