TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4140.0,2276.47,PIT,4140.0,1,0,4.0
0.1,52180,AGENT,4140.6,2276.57,PIT,4140.0,1,0,4.0
0.2,52180,AGENT,4141.21,2276.66,PIT,4140.0,1,0,4.0
0.3,52180,AGENT,4141.82,2276.76,PIT,4140.0,1,0,4.0
0.4,52180,AGENT,4142.45,2276.86,PIT,4140.0,1,0,4.0
0.5,52180,AGENT,4143.09,2276.95,PIT,4140.0,1,0,4.0
0.6,52180,AGENT,4143.74,2277.05,PIT,4140.0,1,0,4.0
0.7,52180,AGENT,4144.4,2277.15,PIT,4140.0,1,0,4.0
0.8,52180,AGENT,4145.07,2277.25,PIT,4140.0,1,0,4.0
0.9,52180,AGENT,4145.75,2277.35,PIT,4140.0,1,0,4.0
1.0,52180,AGENT,4146.44,2277.45,PIT,4140.0,1,0,4.0
1.1,52180,AGENT,4147.14,2277.55,PIT,4140.0,1,0,4.0
1.2,52180,AGENT,4147.85,2277.65,PIT,4140.0,1,0,4.0
1.3,52180,AGENT,4148.57,2277.75,PIT,4140.0,1,0,4.0
1.4,52180,AGENT,4149.3,2277.86,PIT,4140.0,1,0,4.0
1.5,52180,AGENT,4150.05,2277.96,PIT,4140.0,1,0,4.0
1.6,52180,AGENT,4150.8,2278.07,PIT,4140.0,1,0,4.0
1.7,52180,AGENT,4151.56,2278.17,PIT,4140.0,1,0,4.0
1.8,52180,AGENT,4152.33,2278.28,PIT,4140.0,1,0,4.0
1.9,52180,AGENT,4153.12,2278.38,PIT,4140.0,1,0,4.0
2.0,52180,AGENT,4153.91,2278.49,PIT,4140.0,1,0,4.0
2.1,52180,AGENT,4154.72,2278.6,PIT,4140.0,1,0,4.0
2.2,52180,AGENT,4155.54,2278.71,PIT,4140.0,1,0,4.0
2.3,52180,AGENT,4156.36,2278.82,PIT,4140.0,1,0,4.0
2.4,52180,AGENT,4157.2,2278.93,PIT,4140.0,1,0,4.0
2.5,52180,AGENT,4158.06,2279.04,PIT,4140.0,1,0,4.0
2.6,52180,AGENT,4158.92,2279.16,PIT,4140.0,1,0,4.0
2.7,52180,AGENT,4159.79,2279.27,PIT,4140.0,1,0,4.0
2.8,52180,AGENT,4160.67,2279.39,PIT,4140.0,1,0,4.0
2.9,52180,AGENT,4161.57,2279.51,PIT,4140.0,1,0,4.0
3.0,52180,AGENT,4162.47,2279.63,PIT,4140.0,1,0,4.0
3.1,52180,AGENT,4163.39,2279.76,PIT,4140.0,1,0,4.0
3.2,52180,AGENT,4164.31,2279.89,PIT,4140.0,1,0,4.0
3.3,52180,AGENT,4165.25,2280.02,PIT,4140.0,1,0,4.0
3.4,52180,AGENT,4166.2,2280.15,PIT,4140.0,1,0,4.0
3.5,52180,AGENT,4167.16,2280.3,PIT,4140.0,1,0,4.0
3.6,52180,AGENT,4168.12,2280.44,PIT,4140.0,1,0,4.0
3.7,52180,AGENT,4169.1,2280.59,PIT,4140.0,1,0,4.0
3.8,52180,AGENT,4170.09,2280.75,PIT,4140.0,1,0,4.0
3.9,52180,AGENT,4171.09,2280.92,PIT,4140.0,1,0,4.0
4.0,52180,AGENT,4172.1,2281.09,PIT,4140.0,1,0,4.0
4.1,52180,AGENT,4173.11,2281.27,PIT,4140.0,1,0,4.0
4.2,52180,AGENT,4174.13,2281.45,PIT,4140.0,1,0,4.0
4.3,52180,AGENT,4175.16,2281.65,PIT,4140.0,1,0,4.0
4.4,52180,AGENT,4176.2,2281.85,PIT,4140.0,1,0,4.0
4.5,52180,AGENT,4177.25,2282.06,PIT,4140.0,1,0,4.0
4.6,52180,AGENT,4178.31,2282.28,PIT,4140.0,1,0,4.0
4.7,52180,AGENT,4179.38,2282.51,PIT,4140.0,1,0,4.0
4.8,52180,AGENT,4180.45,2282.75,PIT,4140.0,1,0,4.0
4.9,52180,AGENT,4181.54,2283.0,PIT,4140.0,1,0,4.0
