TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1345.07,-52.6402,PIT,1291.4187385707169,1,1,5.0
12.1,52180,AGENT,1345.51,-52.9997,PIT,1291.4187385707169,1,1,5.0
12.2,52180,AGENT,1345.94,-53.3545,PIT,1291.4187385707169,1,1,5.0
12.3,52180,AGENT,1346.36,-53.7042,PIT,1291.4187385707169,1,1,5.0
12.4,52180,AGENT,1346.77,-54.0481,PIT,1291.4187385707169,1,1,5.0
12.5,52180,AGENT,1347.18,-54.3859,PIT,1291.4187385707169,1,1,5.0
12.6,52180,AGENT,1347.58,-54.717,PIT,1291.4187385707169,1,1,5.0
12.7,52180,AGENT,1347.98,-55.0433,PIT,1291.4187385707169,1,1,5.0
12.8,52180,AGENT,1348.38,-55.3664,PIT,1291.4187385707169,1,1,5.0
12.9,52180,AGENT,1348.78,-55.686,PIT,1291.4187385707169,1,1,5.0
13.0,52180,AGENT,1349.19,-56.0018,PIT,1291.4187385707169,1,1,5.0
13.1,52180,AGENT,1349.6,-56.3135,PIT,1291.4187385707169,1,1,5.0
13.2,52180,AGENT,1350.01,-56.621,PIT,1291.4187385707169,1,1,5.0
13.3,52180,AGENT,1350.43,-56.9242,PIT,1291.4187385707169,1,1,5.0
13.4,52180,AGENT,1350.86,-57.2231,PIT,1291.4187385707169,1,1,5.0
13.5,52180,AGENT,1351.28,-57.5176,PIT,1291.4187385707169,1,1,5.0
13.6,52180,AGENT,1351.72,-57.8077,PIT,1291.4187385707169,1,1,5.0
13.7,52180,AGENT,1352.16,-58.0936,PIT,1291.4187385707169,1,1,5.0
13.8,52180,AGENT,1352.6,-58.3754,PIT,1291.4187385707169,1,1,5.0
13.9,52180,AGENT,1353.05,-58.6531,PIT,1291.4187385707169,1,1,5.0
14.0,52180,AGENT,1353.5,-58.9268,PIT,1291.4187385707169,1,1,5.0
14.1,52180,AGENT,1353.95,-59.197,PIT,1291.4187385707169,1,1,5.0
14.2,52180,AGENT,1354.41,-59.4635,PIT,1291.4187385707169,1,1,5.0
14.3,52180,AGENT,1354.88,-59.726,PIT,1291.4187385707169,1,1,5.0
14.4,52180,AGENT,1355.34,-59.9853,PIT,1291.4187385707169,1,1,5.0
14.5,52180,AGENT,1355.8,-60.2422,PIT,1291.4187385707169,1,1,5.0
14.6,52180,AGENT,1356.27,-60.4973,PIT,1291.4187385707169,1,1,5.0
14.7,52180,AGENT,1356.73,-60.7513,PIT,1291.4187385707169,1,1,5.0
14.8,52180,AGENT,1357.2,-61.0049,PIT,1291.4187385707169,1,1,5.0
14.9,52180,AGENT,1357.67,-61.259,PIT,1291.4187385707169,1,1,5.0
15.0,52180,AGENT,1358.13,-61.5146,PIT,1291.4187385707169,1,1,5.0
15.1,52180,AGENT,1358.59,-61.7728,PIT,1291.4187385707169,1,1,5.0
15.2,52180,AGENT,1359.05,-62.0314,PIT,1291.4187385707169,1,1,5.0
15.3,52180,AGENT,1359.5,-62.2885,PIT,1291.4187385707169,1,1,5.0
15.4,52180,AGENT,1359.94,-62.5447,PIT,1291.4187385707169,1,1,5.0
15.5,52180,AGENT,1360.37,-62.8008,PIT,1291.4187385707169,1,1,5.0
15.6,52180,AGENT,1360.79,-63.0603,PIT,1291.4187385707169,1,1,5.0
15.7,52180,AGENT,1361.21,-63.3265,PIT,1291.4187385707169,1,1,5.0
15.8,52180,AGENT,1361.61,-63.5965,PIT,1291.4187385707169,1,1,5.0
15.9,52180,AGENT,1362.01,-63.8721,PIT,1291.4187385707169,1,1,5.0
16.0,52180,AGENT,1362.39,-64.1577,PIT,1291.4187385707169,1,1,5.0
16.1,52180,AGENT,1362.77,-64.4535,PIT,1291.4187385707169,1,1,5.0
16.2,52180,AGENT,1363.12,-64.7591,PIT,1291.4187385707169,1,1,5.0
16.3,52180,AGENT,1363.47,-65.0743,PIT,1291.4187385707169,1,1,5.0
16.4,52180,AGENT,1363.8,-65.3987,PIT,1291.4187385707169,1,1,5.0
16.5,52180,AGENT,1364.11,-65.7326,PIT,1291.4187385707169,1,1,5.0
16.6,52180,AGENT,1364.4,-66.0765,PIT,1291.4187385707169,1,1,5.0
16.7,52180,AGENT,1364.68,-66.4295,PIT,1291.4187385707169,1,1,5.0
16.8,52180,AGENT,1364.94,-66.7908,PIT,1291.4187385707169,1,1,5.0
16.9,52180,AGENT,1365.17,-67.1596,PIT,1291.4187385707169,1,1,5.0
