TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,536.472,3976.09,MIA
40.1,52180,AGENT,536.637,3975.44,MIA
40.2,52180,AGENT,536.79,3974.79,MIA
40.3,52180,AGENT,536.931,3974.13,MIA
40.4,52180,AGENT,537.061,3973.46,MIA
40.5,52180,AGENT,537.18,3972.78,MIA
40.6,52180,AGENT,537.287,3972.09,MIA
40.7,52180,AGENT,537.384,3971.38,MIA
40.8,52180,AGENT,537.469,3970.67,MIA
40.9,52180,AGENT,537.544,3969.94,MIA
41.0,52180,AGENT,537.608,3969.21,MIA
41.1,52180,AGENT,537.663,3968.48,MIA
41.2,52180,AGENT,537.708,3967.75,MIA
41.3,52180,AGENT,537.743,3967.0,MIA
41.4,52180,AGENT,537.767,3966.25,MIA
41.5,52180,AGENT,537.782,3965.48,MIA
41.6,52180,AGENT,537.787,3964.71,MIA
41.7,52180,AGENT,537.781,3963.93,MIA
41.8,52180,AGENT,537.766,3963.14,MIA
41.9,52180,AGENT,537.743,3962.34,MIA
42.0,52180,AGENT,537.711,3961.55,MIA
42.1,52180,AGENT,537.672,3960.76,MIA
42.2,52180,AGENT,537.626,3959.96,MIA
42.3,52180,AGENT,537.572,3959.17,MIA
42.4,52180,AGENT,537.511,3958.38,MIA
42.5,52180,AGENT,537.443,3957.59,MIA
42.6,52180,AGENT,537.368,3956.79,MIA
42.7,52180,AGENT,537.285,3956.0,MIA
42.8,52180,AGENT,537.195,3955.2,MIA
42.9,52180,AGENT,537.099,3954.4,MIA
43.0,52180,AGENT,536.997,3953.61,MIA
43.1,52180,AGENT,536.89,3952.81,MIA
43.2,52180,AGENT,536.776,3952.02,MIA
43.3,52180,AGENT,536.658,3951.23,MIA
43.4,52180,AGENT,536.535,3950.44,MIA
43.5,52180,AGENT,536.407,3949.64,MIA
43.6,52180,AGENT,536.274,3948.86,MIA
43.7,52180,AGENT,536.138,3948.07,MIA
43.8,52180,AGENT,535.997,3947.28,MIA
43.9,52180,AGENT,535.853,3946.49,MIA
44.0,52180,AGENT,535.706,3945.7,MIA
44.1,52180,AGENT,535.556,3944.92,MIA
44.2,52180,AGENT,535.403,3944.13,MIA
44.3,52180,AGENT,535.247,3943.35,MIA
44.4,52180,AGENT,535.089,3942.56,MIA
44.5,52180,AGENT,534.929,3941.78,MIA
44.6,52180,AGENT,534.767,3940.99,MIA
44.7,52180,AGENT,534.604,3940.21,MIA
44.8,52180,AGENT,534.438,3939.42,MIA
44.9,52180,AGENT,534.272,3938.64,MIA
